"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36096099999","2023-11-09","51.7166666","94.5","628.0","KYZYL, RS","  11.1"," 8","   1.3"," 8","1037.1"," 8","955.8"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  23.4"," ","  -0.2","*"," 0.00","F","  2.0","000000"
"36096099999","2023-11-10","51.7166666","94.5","628.0","KYZYL, RS","   5.0"," 8","  -1.7"," 8","1047.9"," 8","964.8"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9","  18.1"," ","  -3.1"," "," 0.00","F","  1.2","000000"
"36096099999","2023-11-11","51.7166666","94.5","628.0","KYZYL, RS","   5.1"," 8","  -1.3"," 8","1050.4"," 8","967.0"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  16.9"," ","  -4.7"," "," 0.00","F","  1.2","000000"
"36096099999","2023-11-12","51.7166666","94.5","628.0","KYZYL, RS","   6.1"," 8","   0.4"," 8","1043.9"," 8","961.2"," 8","  7.1"," 8","  0.7"," 8","  1.9","999.9","  17.2"," ","  -1.7"," "," 0.00","F","  1.2","000000"
"36096099999","2023-11-13","51.7166666","94.5","628.0","KYZYL, RS","  11.1"," 8","   6.6"," 8","1039.1"," 8","957.7"," 8","  3.0"," 8","  1.5"," 8","  3.9","999.9","  15.4"," ","  -0.8"," "," 0.02","F","  1.2","001000"
"36096099999","2023-11-14","51.7166666","94.5","628.0","KYZYL, RS","  15.3"," 7","   9.9"," 7","1040.8"," 7","959.9"," 7"," 13.0"," 7","  3.1"," 7","  3.9","999.9","  22.3"," ","   6.8","*"," 0.13","F","  3.9","001000"
"36096099999","2023-11-15","51.7166666","94.5","628.0","KYZYL, RS","  13.6"," 8","   8.1"," 8","1044.1"," 8","962.7"," 8","  6.4"," 8","  0.7"," 8","  1.9","999.9","  24.8"," ","   2.7","*"," 0.00","E","  3.1","000000"
"36096099999","2023-11-16","51.7166666","94.5","628.0","KYZYL, RS","   5.2"," 8","   1.5"," 8","1037.7"," 8","955.4"," 8","  2.6"," 8","  1.9"," 8","  3.9","999.9","  11.8"," ","  -0.6","*"," 0.00","F","  3.9","001000"
"36096099999","2023-11-17","51.7166666","94.5","628.0","KYZYL, RS","  10.4"," 8","   6.3"," 8","1032.7"," 8","951.6"," 8","  1.2"," 8","  1.7"," 8","  3.9","999.9","  14.0","*","  -0.9"," "," 0.00","F","  3.9","001000"
"36096099999","2023-11-18","51.7166666","94.5","628.0","KYZYL, RS","  15.5"," 8","  10.1"," 8","1027.0"," 8","947.2"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  21.7"," ","   7.3","*"," 0.00","F","999.9","000000"
"36096099999","2023-11-19","51.7166666","94.5","628.0","KYZYL, RS","  13.7"," 8","   9.1"," 8","1018.9"," 8","939.5"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  19.8"," ","   6.8"," "," 0.00","F","  3.5","000000"
"36096099999","2023-11-20","51.7166666","94.5","628.0","KYZYL, RS","  15.8"," 8","  11.0"," 8","1028.0"," 8","948.2"," 8","  8.1"," 8","  2.9"," 8","  3.9","999.9","  24.8"," ","  10.0"," "," 0.00","F","  3.5","001000"
"36096099999","2023-11-21","51.7166666","94.5","628.0","KYZYL, RS","  11.8"," 8","  -1.3"," 8","1040.5"," 8","959.1"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  20.7"," ","  -4.2","*"," 0.00","E","999.9","000000"
"36096099999","2023-11-22","51.7166666","94.5","628.0","KYZYL, RS","  -4.9"," 8"," -12.6"," 8","1046.8"," 8","962.0"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","   6.6"," "," -12.3","*"," 0.00","F","  3.5","000000"
"36096099999","2023-11-23","51.7166666","94.5","628.0","KYZYL, RS","  -5.4"," 8"," -12.1"," 8","1039.1"," 8","954.9"," 8","  7.1"," 8","  1.5"," 8","  1.9","999.9","   1.6"," "," -15.0"," "," 0.00","F","  3.5","001000"
"36096099999","2023-11-24","51.7166666","94.5","628.0","KYZYL, RS","   3.2"," 8","  -1.7"," 8","1034.1"," 8","951.8"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","   4.8"," ","  -7.4"," "," 0.08","E","999.9","001000"
"36096099999","2023-11-25","51.7166666","94.5","628.0","KYZYL, RS","   6.3"," 8","   1.3"," 8","1030.4"," 8","948.9"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  10.0"," ","   2.7"," "," 0.03","F","  4.3","001000"
"36096099999","2023-11-26","51.7166666","94.5","628.0","KYZYL, RS","   4.9"," 8","   0.6"," 8","1040.7"," 8","958.1"," 8","  3.4"," 8","  1.2"," 8","  1.9","999.9","  11.5"," ","  -2.2"," "," 0.01","E","999.9","001000"
"36096099999","2023-11-27","51.7166666","94.5","628.0","KYZYL, RS","   7.6"," 8","   3.0"," 8","1038.9"," 8","956.9"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","  17.1"," ","  -0.9","*"," 0.03","E","999.9","001000"
"36096099999","2023-11-28","51.7166666","94.5","628.0","KYZYL, RS","   2.1"," 8","  -2.7"," 8","1047.9"," 8","964.2"," 8","  6.8"," 8","  1.7"," 8","  3.9","999.9","  14.0"," ","  -6.3","*"," 0.00","E","  5.9","001000"
"36096099999","2023-11-29","51.7166666","94.5","628.0","KYZYL, RS","  -6.0"," 8"," -10.6"," 8","1054.3"," 8","968.7"," 8","  8.9"," 8","  1.7"," 8","  1.9","999.9","   2.3"," "," -12.8","*"," 0.01","F","  5.5","001000"
"36096099999","2023-11-30","51.7166666","94.5","628.0","KYZYL, RS"," -10.5"," 8"," -15.6"," 8","1051.3"," 8","965.1"," 8","  6.8"," 8","  1.7"," 8","  1.9","999.9","  -5.6"," "," -14.3"," "," 0.01","E","  5.5","001000"
"36096099999","2023-12-01","51.7166666","94.5","628.0","KYZYL, RS"," -10.9"," 8"," -16.0"," 8","1046.4"," 8","960.5"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9","  -4.5"," "," -14.4"," "," 0.00","E","  5.5","000000"
"36096099999","2023-12-02","51.7166666","94.5","628.0","KYZYL, RS","  -4.5"," 8","  -9.0"," 8","1036.0"," 8","952.2"," 8","  1.9"," 8","  1.7"," 8","  3.9","999.9","  -0.6","*"," -12.5"," "," 0.16","E","  5.5","001000"
"36096099999","2023-12-03","51.7166666","94.5","628.0","KYZYL, RS","   1.4"," 8","  -4.2"," 8","1023.5"," 8","941.7"," 8","  8.1"," 8","  0.7"," 8","  1.9","999.9","   6.6"," ","  -5.1"," "," 0.08","F","  9.1","001000"
"36096099999","2023-12-04","51.7166666","94.5","628.0","KYZYL, RS","   2.8"," 8","  -2.2"," 8","1017.5"," 8","936.4"," 8","  6.7"," 8","  2.9"," 8","  7.8","999.9","  11.3"," ","  -7.2","*"," 0.03","F","  8.7","001000"
"36096099999","2023-12-05","51.7166666","94.5","628.0","KYZYL, RS","   2.1"," 8","  -3.1"," 8","1027.8"," 8","945.7"," 8","  6.4"," 8","  0.7"," 8","  3.9","999.9","   7.3","*"," -10.8"," "," 0.00","F","  9.1","001000"
"36096099999","2023-12-06","51.7166666","94.5","628.0","KYZYL, RS","  11.6"," 8","   7.3"," 8","1007.7"," 8","928.8"," 8","  3.4"," 8","  1.9"," 8","  5.8","999.9","  13.6"," ","   3.0"," "," 0.11","F"," 10.2","001000"
"36096099999","2023-12-07","51.7166666","94.5","628.0","KYZYL, RS","  13.2"," 8","  -0.1"," 8","1016.2"," 8","936.9"," 8"," 11.7"," 8","  3.6"," 8","  9.7","999.9","  23.0"," ","   5.2","*"," 0.02","F"," 10.2","000000"
"36096099999","2023-12-08","51.7166666","94.5","628.0","KYZYL, RS","  -3.8"," 8"," -12.2"," 8","1032.1"," 8","948.6"," 8","  7.8"," 8","  1.7"," 8","  1.9","999.9","   8.1"," "," -15.2","*"," 0.00","F","  7.9","000000"
"36096099999","2023-12-09","51.7166666","94.5","628.0","KYZYL, RS"," -18.4"," 8"," -24.7"," 8","1045.8"," 8","958.6"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  -6.5"," "," -28.5","*"," 0.00","E","  7.9","000000"
"36096099999","2023-12-10","51.7166666","94.5","628.0","KYZYL, RS"," -27.3"," 8"," -33.6"," 8","1050.9"," 8","961.6"," 8","  7.8"," 8","  1.7"," 8","  1.9","999.9"," -18.2"," "," -31.9","*"," 0.00","I","  7.9","000000"
"36096099999","2023-12-11","51.7166666","94.5","628.0","KYZYL, RS"," -30.8"," 7"," -37.4"," 7","1047.6"," 7","957.9"," 7","  8.0"," 7","  1.4"," 7","  1.9","999.9"," -21.3"," "," -37.7","*"," 0.01","E","  7.9","001000"
"36096099999","2023-12-12","51.7166666","94.5","628.0","KYZYL, RS"," -35.7"," 7"," -42.6"," 7","1051.4"," 7","960.3"," 7","  0.7"," 7","  1.4"," 7","  1.9","999.9"," -30.8"," "," -40.2"," "," 0.00","E","  7.9","100000"
"36096099999","2023-12-13","51.7166666","94.5","628.0","KYZYL, RS"," -37.1"," 7"," -44.1"," 7","1070.3"," 7","977.3"," 7","  2.3"," 7","  1.9"," 7","  1.9","999.9"," -29.6"," "," -42.9","*"," 0.00","E","  7.9","100000"
"36096099999","2023-12-14","51.7166666","94.5","628.0","KYZYL, RS"," -35.3"," 8"," -42.3"," 8","1072.8"," 8","980.0"," 8","  3.4"," 8","  1.2"," 8","  1.9","999.9"," -30.6","*"," -44.5"," "," 0.01","F","  7.9","101000"
"36096099999","2023-12-15","51.7166666","94.5","628.0","KYZYL, RS"," -26.4"," 8"," -33.0"," 8","1064.1"," 8","973.8"," 8","  2.7"," 8","  1.7"," 8","  1.9","999.9"," -23.8","*"," -32.6"," "," 0.04","F","  8.3","001000"
"36096099999","2023-12-16","51.7166666","94.5","628.0","KYZYL, RS"," -21.4"," 7"," -27.8"," 7","1051.0"," 7","962.8"," 7","  4.4"," 7","  0.8"," 7","  1.9","999.9"," -18.0","*"," -29.9"," "," 0.05","F","  8.7","001000"
"36096099999","2023-12-17","51.7166666","94.5","628.0","KYZYL, RS"," -21.0"," 8"," -27.5"," 8","1050.0"," 8","961.9"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9"," -12.6"," "," -34.1","*"," 0.09","F","  9.1","001000"
"36096099999","2023-12-18","51.7166666","94.5","628.0","KYZYL, RS"," -33.6"," 8"," -40.3"," 8","1063.6"," 8","971.9"," 8","  3.7"," 8","  1.2"," 8","  1.9","999.9"," -24.3"," "," -39.8","*"," 0.00","I","  9.1","100000"
"36096099999","2023-12-19","51.7166666","94.5","628.0","KYZYL, RS"," -39.7"," 7"," -46.7"," 7","1066.4"," 7","973.2"," 7","  1.2"," 7","  1.1"," 7","  1.9","999.9"," -30.3"," "," -43.1"," "," 0.00","F","  9.1","100000"
"36096099999","2023-12-20","51.7166666","94.5","628.0","KYZYL, RS"," -36.5"," 8"," -43.5"," 8","1063.9"," 8","971.6"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9"," -32.3"," "," -43.6"," "," 0.00","F","  9.1","100000"
"36096099999","2023-12-21","51.7166666","94.5","628.0","KYZYL, RS"," -26.9"," 8"," -33.6"," 8","1059.8"," 8","969.8"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9"," -20.6"," "," -35.9"," "," 0.00","E","  9.1","000000"
"36096099999","2023-12-22","51.7166666","94.5","628.0","KYZYL, RS"," -20.3"," 8"," -27.2"," 8","1060.2"," 8","971.4"," 8","  7.3"," 8","  1.5"," 8","  1.9","999.9"," -14.4"," "," -31.0"," "," 0.00","F","  9.1","001000"
"36096099999","2023-12-23","51.7166666","94.5","628.0","KYZYL, RS"," -15.0"," 8"," -22.3"," 8","1053.9"," 8","966.6"," 8","  5.1"," 8","  1.5"," 8","  1.9","999.9","  -6.3"," "," -22.9"," "," 0.01","F","  9.1","001000"
"36096099999","2023-12-24","51.7166666","94.5","628.0","KYZYL, RS"," -21.3"," 8"," -27.5"," 8","1047.7"," 8","959.8"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9"," -14.4"," "," -25.8"," "," 0.00","F","  9.1","000000"
"36096099999","2023-12-25","51.7166666","94.5","628.0","KYZYL, RS"," -15.3"," 8"," -22.3"," 8","1047.5"," 8","960.7"," 8","  7.1"," 8","  0.7"," 8","  1.9","999.9","  -9.9","*"," -24.5"," "," 0.00","E","  9.1","000000"
"36096099999","2023-12-26","51.7166666","94.5","628.0","KYZYL, RS","  -4.1"," 8"," -12.9"," 8","1041.9"," 8","957.6"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","   1.4"," "," -15.2"," "," 0.00","F","  9.1","000000"
"36096099999","2023-12-27","51.7166666","94.5","628.0","KYZYL, RS","  -3.1"," 8"," -10.2"," 8","1040.1"," 8","956.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  -0.4","*"," -11.7"," "," 0.00","F","  8.7","001000"
"36096099999","2023-12-28","51.7166666","94.5","628.0","KYZYL, RS","  -3.3"," 8","  -9.1"," 8","1036.1"," 8","952.4"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","   0.7"," "," -11.7"," "," 0.01","F","  8.7","001000"
"36096099999","2023-12-29","51.7166666","94.5","628.0","KYZYL, RS","  -4.3"," 8","  -9.6"," 8","1034.4"," 8","950.7"," 8","  2.0"," 8","  1.2"," 8","  3.9","999.9","   2.8"," ","  -9.2"," "," 0.20","F","  9.8","001000"
"36096099999","2023-12-30","51.7166666","94.5","628.0","KYZYL, RS","   1.1"," 8","  -3.4"," 8","1030.5"," 8","948.1"," 8","  1.1"," 8","  1.2"," 8","  1.9","999.9","   6.3"," ","  -9.2"," "," 0.16","E"," 10.2","001000"
"36096099999","2023-12-31","51.7166666","94.5","628.0","KYZYL, RS","  -0.2"," 8","  -5.5"," 8","1030.4"," 8","947.7"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","   6.4"," "," -11.6","*"," 0.00","F"," 12.2","001000"
