"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03520099999","2023-11-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  53.2","24","  50.3","24","1007.4","24","995.5","24"," 13.2","24","  9.0","24"," 19.0","999.9","  57.9"," ","  44.1"," "," 0.21","G","999.9","010000"
"03520099999","2023-11-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.4","24","  48.0","24","1004.7","24","992.8","24"," 20.6","24"," 13.7","24"," 20.0","999.9","  56.8"," ","  49.1","*"," 0.19","G","999.9","010000"
"03520099999","2023-11-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.8","24","  45.9","24","1009.8","24","997.8","24"," 27.1","24","  3.9","24"," 11.1","999.9","  57.4"," ","  43.0"," "," 0.01","G","999.9","010000"
"03520099999","2023-11-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.6","24","  41.5","24","1026.0","24","013.8","24"," 35.7","24","  5.7","24","  8.9","999.9","  51.8"," ","  37.6","*"," 0.02","G","999.9","010000"
"03520099999","2023-11-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.2","24","  44.3","24","1029.5","24","017.2","24"," 31.3","24","  3.8","24","  7.0","999.9","  54.3","*","  36.7"," "," 0.00","G","999.9","010000"
"03520099999","2023-11-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  53.6","24","  48.2","24","1025.6","24","013.5","24"," 39.9","24","  7.9","24"," 14.0","999.9","  56.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"03520099999","2023-11-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.0","24","  36.0","24","1023.8","24","011.5","24"," 29.4","24","  5.9","24","  9.9","999.9","  55.0"," ","  30.9","*"," 0.00","G","999.9","010000"
"03520099999","2023-11-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  32.1","24","  29.4","24","1022.9","24","010.3","24"," 23.6","24","  2.5","24","  5.1","999.9","  45.3"," ","  22.6"," "," 0.01","G","999.9","000000"
"03520099999","2023-11-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  35.3","24","  34.6","24","1014.2","24","001.9","24","  5.8","24","  0.7","24","  1.9","999.9","  40.3","*","  26.4"," "," 0.01","G","999.9","110000"
"03520099999","2023-11-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.8","24","  40.6","24","1002.7","24","990.7","24"," 31.5","24","  5.3","24","  8.9","999.9","  50.4"," ","  39.2"," "," 0.06","G","999.9","110000"
"03520099999","2023-11-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.1","24","  37.2","24","1010.5","24","998.3","24"," 21.5","24","  3.3","24","  7.0","999.9","  47.5"," ","  32.9","*"," 0.02","G","999.9","010000"
"03520099999","2023-11-29","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  32.8","24","  31.1","24","1005.6","24","993.2","24"," 14.9","24","  1.5","24","  2.9","999.9","  39.7"," ","  25.9","*"," 0.00","G","999.9","000000"
"03520099999","2023-11-30","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  33.0","24","  29.9","24","1005.0","24","992.6","24"," 15.7","24","  4.8","24","  8.0","999.9","  39.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-12-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  28.8","24","  26.1","24","1010.5","24","998.0","24"," 12.6","24","  2.1","24","  5.1","999.9","  38.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"03520099999","2023-12-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  24.0","24","  23.3","24","1015.3","24","002.6","24","  4.9","24","  1.0","24","  2.9","999.9","  30.0","*","  16.3"," "," 0.00","G","999.9","110000"
"03520099999","2023-12-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  33.8","24","  33.8","24","1008.4","24","996.0","24","  1.2","24","  1.1","24","  5.1","999.9","  39.9","*","  28.2"," "," 0.00","G","999.9","111000"
"03520099999","2023-12-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.3","24","  39.4","24"," 997.3","24","985.3","24","  5.5","24","  6.8","24","  9.9","999.9","  43.0"," ","  35.2"," "," 0.72","G","999.9","010000"
"03520099999","2023-12-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.1","24","  37.8","24","1011.1","24","998.9","24"," 14.4","24","  3.7","24","  7.0","999.9","  43.3"," ","  36.0","*"," 0.27","G","999.9","010000"
"03520099999","2023-12-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  34.8","24","  33.9","24","1016.2","24","003.8","24","  5.5","24","  3.7","24","  8.9","999.9","  41.4"," ","  27.0"," "," 0.13","G","999.9","110000"
"03520099999","2023-12-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.8","24","  42.9","24","1002.7","24","990.6","24","  4.7","24","  6.9","24"," 11.1","999.9","  45.9"," ","  36.9","*"," 0.13","G","999.9","110000"
"03520099999","2023-12-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.5","24","  40.3","24","1001.4","24","989.4","24","  8.5","24","  5.8","24"," 13.0","999.9","  48.9"," ","  34.2"," "," 0.35","G","999.9","110000"
"03520099999","2023-12-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.9","24","  42.7","24"," 994.2","24","982.3","24"," 12.2","24"," 11.8","24"," 21.0","999.9","  55.0"," ","  42.8"," "," 0.29","G","999.9","010000"
"03520099999","2023-12-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.7","24","  43.4","24"," 998.9","24","987.0","24"," 11.7","24"," 11.3","24"," 22.9","999.9","  52.0"," ","  43.7"," "," 0.20","G","999.9","010000"
"03520099999","2023-12-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.5","24","  43.1","24","1002.3","24","990.4","24"," 26.7","24","  7.2","24"," 20.0","999.9","  51.4"," ","  39.0"," "," 0.35","G","999.9","010000"
"03520099999","2023-12-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.6","23","  45.6","23"," 995.5","23","983.6","23"," 12.9","23","  2.9","23","  6.0","999.9","  50.9"," ","  41.9"," "," 0.15","G","999.9","110000"
"03520099999","2023-12-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.3","24","  37.5","24","1007.2","24","995.1","24"," 30.4","24","  6.0","24","  9.9","999.9","  46.9"," ","  29.7","*"," 0.27","G","999.9","010000"
"03520099999","2023-12-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.2","24","  37.9","24","1021.5","24","009.2","24"," 15.6","24","  2.9","24","  6.0","999.9","  51.4"," ","  29.1"," "," 0.01","G","999.9","010000"
"03520099999","2023-12-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.6","24","  40.5","24","1034.9","24","022.4","24"," 18.2","24","  3.9","24","  8.9","999.9","  50.0"," ","  33.3"," "," 0.01","G","999.9","010000"
"03520099999","2023-12-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  51.0","23","  47.2","23","1036.6","23","024.4","23"," 42.6","23","  9.8","23"," 15.9","999.9","  54.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"03520099999","2023-12-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.4","24","  45.1","24","1031.5","24","019.3","24"," 26.3","24"," 11.5","24"," 18.1","999.9","  52.5","*","  48.4"," "," 0.00","G","999.9","000000"
"03520099999","2023-12-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  53.2","24","  49.7","24","1025.3","24","013.2","24"," 34.2","24"," 11.0","24"," 14.0","999.9","  55.4"," ","  51.3"," "," 0.00","G","999.9","010000"
"03520099999","2023-12-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.8","22","  44.1","22","1020.8","22","008.7","22"," 19.4","22","  4.9","22"," 11.1","999.9","  55.2"," ","  43.5"," "," 0.29","G","999.9","010000"
"03520099999","2023-12-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.7","24","  43.6","24","1018.0","24","005.9","24"," 33.1","24"," 10.3","24"," 14.0","999.9","  53.6","*","  43.7"," "," 0.16","G","999.9","010000"
"03520099999","2023-12-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.8","24","  44.5","24","1009.5","24","997.6","24"," 25.1","24"," 15.8","24"," 20.0","999.9","  55.6"," ","  48.6","*"," 0.00","G","999.9","010000"
"03520099999","2023-12-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.0","24","  44.8","24","1013.9","24","001.9","24"," 23.1","23"," 11.4","24"," 15.9","999.9","  51.8"," ","  47.8"," "," 0.05","G","999.9","010000"
"03520099999","2023-12-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.9","24","  45.0","24","1012.4","24","000.4","24"," 37.3","24"," 14.2","24"," 21.0","999.9","  52.3"," ","  49.1"," "," 0.02","G","999.9","010000"
"03520099999","2023-12-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  54.4","24","  50.8","24","1004.4","24","992.6","24"," 26.4","24"," 12.8","24"," 22.0","999.9","  56.8"," ","  50.7"," "," 0.06","G","999.9","010000"
"03520099999","2023-12-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.4","24","  45.6","24","1005.7","24","993.7","24"," 32.5","24"," 10.2","24"," 15.9","999.9","  54.1"," ","  46.9","*"," 0.07","G","999.9","010000"
"03520099999","2023-12-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.9","24","  38.9","24","1014.4","24","002.2","24"," 20.0","24","  5.0","24"," 14.0","999.9","  50.5"," ","  38.7"," "," 0.11","G","999.9","010000"
"03520099999","2023-12-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.8","24","  45.6","24","1000.7","24","988.8","24"," 14.9","24"," 13.1","24"," 28.9","999.9","  53.6"," ","  38.7"," "," 0.54","G","999.9","010000"
"03520099999","2023-12-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.7","24","  42.8","24","1000.3","24","988.4","24"," 11.1","24"," 19.2","24"," 26.0","999.9","  51.3"," ","  45.1"," "," 0.66","G","999.9","010000"
"03520099999","2023-12-29","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.8","24","  38.5","24","1005.4","24","993.3","24"," 22.9","24"," 10.3","24"," 15.9","999.9","  49.3"," ","  37.0"," "," 0.23","G","999.9","010000"
"03520099999","2023-12-30","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.1","24","  41.8","24"," 999.7","24","987.7","24"," 18.9","24","  6.5","24"," 15.9","999.9","  52.9"," ","  34.3"," "," 0.10","G","999.9","010000"
"03520099999","2023-12-31","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.7","24","  40.8","24"," 985.5","24","973.6","24"," 23.5","24","  8.2","24"," 20.0","999.9","  48.2"," ","  39.2"," "," 0.35","G","999.9","010000"
