"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20087099999","2023-10-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  25.3"," 7","  22.8"," 7","1010.3"," 7","009.2"," 7"," 12.4"," 7"," 12.8"," 7"," 17.5","999.9","  26.2"," ","  24.4","*"," 0.01","F","  0.8","000000"
"20087099999","2023-10-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  23.5"," 8","  20.1"," 8","1017.8"," 8","016.7"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  25.2"," ","  21.0"," "," 0.00","F","999.9","000000"
"20087099999","2023-10-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  21.1"," 8","  16.2"," 8","1015.1"," 8","014.1"," 8"," 12.4"," 8"," 16.5"," 8"," 19.4","999.9","  23.9"," ","  18.7","*"," 0.00","E","  0.8","000000"
"20087099999","2023-10-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  16.4"," 8","  12.5"," 8","1013.7"," 8","012.6"," 8"," 12.4"," 8"," 19.2"," 8"," 23.3","999.9","  17.6"," ","  14.9"," "," 0.00","F","  0.8","000000"
"20087099999","2023-10-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  16.5"," 7","  11.1"," 7","1020.5"," 7","019.4"," 7"," 10.7"," 7","  8.9"," 7"," 13.6"," 21.4","  19.6"," ","  14.7"," "," 0.00","E","  0.8","001000"
"20087099999","2023-10-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  19.3"," 8","  15.3"," 8","1022.5"," 8","021.5"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5","999.9","  22.3"," ","  12.7"," "," 0.00","E","  0.8","000000"
"20087099999","2023-10-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  19.3"," 8","  15.9"," 8","1025.1"," 8","024.0"," 8","  8.7"," 8"," 11.2"," 8"," 13.6","999.9","  21.2","*","  15.8"," "," 0.00","F","  0.8","001000"
"20087099999","2023-10-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  20.5"," 8","  15.6"," 8","1026.1"," 8","025.0"," 8"," 12.4"," 8"," 18.2"," 8"," 23.3","999.9","  22.6"," ","  17.1","*"," 0.00","F","  0.8","000000"
"20087099999","2023-10-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  12.0"," 8","   7.0"," 8","1023.0"," 8","021.9"," 8"," 12.4"," 8"," 18.7"," 8"," 21.4"," 23.3","  16.2"," ","   9.5","*"," 0.00","F","  0.8","000000"
"20087099999","2023-10-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  11.2"," 8","   5.5"," 8","1021.6"," 8","020.5"," 8"," 12.4"," 8"," 13.4"," 8"," 19.4","999.9","  13.5","*","   8.6"," "," 0.00","F","  0.8","000000"
"20087099999","2023-10-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  10.6"," 8","   5.7"," 8","1020.7"," 8","019.6"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5"," 23.3","  13.3"," ","   7.9","*"," 0.00","F","  0.8","000000"
"20087099999","2023-10-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  18.1"," 7","  15.3"," 7","1010.4"," 7","009.3"," 7","  9.1"," 7"," 19.4"," 7"," 23.3","999.9","  20.7","*","   6.1"," "," 0.00","H","  0.8","001000"
"20087099999","2023-10-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  23.3"," 8","  21.6"," 8"," 983.0"," 8","982.0"," 8","  2.3"," 8"," 19.9"," 8"," 23.3"," 25.3","  24.6"," ","  17.2"," "," 0.06","F","  1.6","001000"
"20087099999","2023-10-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  25.4"," 8","  23.7"," 8"," 989.7"," 8","988.7"," 8","  7.5"," 8"," 18.2"," 8"," 25.3","999.9","  26.4"," ","  23.0"," "," 0.02","F","  1.2","000000"
"20087099999","2023-10-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  25.3"," 8","  22.7"," 8","1005.9"," 8","004.9"," 8","  8.5"," 8"," 18.7"," 8"," 23.3","999.9","  27.1"," ","  23.5","*"," 0.00","F","  1.2","001000"
"20087099999","2023-10-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  22.4"," 8","  17.8"," 8","1015.0"," 8","014.0"," 8"," 11.0"," 8"," 16.5"," 8"," 21.4","999.9","  25.3"," ","  16.0","*"," 0.02","F","  1.2","001000"
"20087099999","2023-10-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  14.7"," 8","  10.4"," 8","1017.9"," 8","016.8"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  16.5"," ","  12.9","*"," 0.00","F","999.9","001000"
"20087099999","2023-10-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  13.0"," 8","   7.1"," 8","1017.3"," 8","016.2"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  14.9","*","  11.3"," "," 0.00","F","  1.2","001000"
"20087099999","2023-10-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  14.0"," 7","   8.5"," 7","1016.0"," 7","014.9"," 7"," 12.4"," 7","  9.2"," 7"," 15.5","999.9","  14.9"," ","  13.3","*"," 0.00","F","  1.2","000000"
"20087099999","2023-10-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  14.6"," 7","  10.5"," 7","1013.9"," 7","012.8"," 7","  8.0"," 7","  6.7"," 7","  9.7","999.9","  18.3","*","  12.7"," "," 0.01","F","999.9","001000"
"20087099999","2023-10-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  11.6"," 8","   9.3"," 8","1015.6"," 8","014.5"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  16.0"," ","   9.0","*"," 0.01","F","  1.2","001000"
"20087099999","2023-10-29","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  16.1"," 8","  14.2"," 8","1017.0"," 8","015.9"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  19.0","*","   7.0"," "," 0.01","F","  1.2","001000"
"20087099999","2023-10-30","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  11.9"," 8","   9.6"," 8","1016.4"," 8","015.3"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  20.8"," ","   0.9","*"," 0.02","F","  1.6","001000"
"20087099999","2023-10-31","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  11.4"," 8","   9.0"," 8","1017.7"," 8","016.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  15.1"," ","   0.7"," "," 0.00","F","  1.6","000000"
"20087099999","2023-11-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   9.1"," 8","   6.3"," 8","1020.8"," 8","019.7"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  10.0"," ","   8.2","*"," 0.00","F","  2.0","000000"
"20087099999","2023-11-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   8.6"," 7","   6.0"," 7","1022.7"," 7","021.6"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  13.6"," ","   1.8","*"," 0.00","F","  2.0","000000"
"20087099999","2023-11-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   2.9"," 8","  -0.3"," 8","1018.1"," 8","017.0"," 8"," 11.2"," 8"," 11.9"," 8"," 13.6","999.9","   7.2"," ","  -3.3","*"," 0.00","F","  2.0","000000"
"20087099999","2023-11-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   3.0"," 7","  -1.2"," 7","1013.5"," 7","012.4"," 7","  9.6"," 7"," 13.0"," 7"," 15.5","999.9","   8.6","*","  -4.5"," "," 0.00","F","  2.4","000000"
"20087099999","2023-11-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   2.2"," 6","  -2.2"," 6","1010.8"," 6","009.7"," 6"," 12.4"," 6"," 11.7"," 6"," 17.5","999.9","   6.8"," ","  -1.5","*"," 0.00","E","999.9","000000"
"20087099999","2023-11-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   1.4"," 7","  -2.2"," 7","1013.5"," 7","012.4"," 7"," 11.0"," 7","  8.6"," 7","  9.7","999.9","   6.1","*","  -3.1"," "," 0.00","F","  2.4","001000"
"20087099999","2023-11-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   5.4"," 8","   2.3"," 8","1010.5"," 8","009.5"," 8","  5.7"," 8"," 13.1"," 8"," 21.4","999.9","  10.8","*","  -1.3"," "," 0.00","F","  2.4","001000"
"20087099999","2023-11-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  11.5"," 8","   8.9"," 8"," 995.5"," 8","994.5"," 8","  1.4"," 8"," 21.9"," 8"," 25.3","999.9","  18.3"," ","   4.8"," "," 0.07","F","  3.1","001000"
"20087099999","2023-11-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   6.6"," 8","   3.0"," 8","1005.5"," 8","004.5"," 8","  8.5"," 8"," 16.3"," 8"," 21.4","999.9","   9.5","*","   3.6","*"," 0.01","F","  3.5","001000"
"20087099999","2023-11-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   6.0"," 8","   2.9"," 8","1005.4"," 8","004.3"," 8","  9.9"," 8","  6.8"," 8"," 15.5","999.9","  11.5"," ","   0.7","*"," 0.00","F","  3.5","001000"
"20087099999","2023-11-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   2.7"," 8","  -0.9"," 8","1003.8"," 8","002.7"," 8","  8.7"," 8"," 10.9"," 8"," 13.6","999.9","  12.0"," ","  -2.6"," "," 0.00","F","  3.5","001000"
"20087099999","2023-11-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -3.3"," 8","  -7.2"," 8","1008.7"," 8","007.6"," 8"," 11.2"," 8"," 11.9"," 8"," 17.5","999.9","   2.3"," ","  -7.6","*"," 0.00","F","  3.5","001000"
"20087099999","2023-11-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -4.0"," 8","  -7.9"," 8","1002.2"," 8","001.1"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  -0.9"," "," -12.8","*"," 0.00","F","  3.5","001000"
"20087099999","2023-11-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -9.2"," 6"," -13.6"," 6"," 997.4"," 6","996.3"," 6"," 10.8"," 6"," 10.0"," 6"," 13.6","999.9","  -1.8","*"," -12.8"," ","99.99"," ","999.9","001000"
"20087099999","2023-11-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -3.3"," 8","  -7.4"," 8"," 996.1"," 8","995.0"," 8","  5.0"," 8"," 10.7"," 8"," 13.6","999.9","   0.1"," ","  -9.4"," "," 0.02","F","  3.9","001000"
"20087099999","2023-11-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -5.2"," 8","  -9.4"," 8","1002.0"," 8","000.9"," 8"," 11.2"," 8"," 10.9"," 8"," 15.5","999.9","   0.9"," ","  -8.7","*"," 0.00","F","  3.9","001000"
"20087099999","2023-11-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -5.3"," 8"," -10.6"," 8","1011.2"," 8","010.1"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","   1.6","*","  -9.4"," "," 0.00","F","  3.9","000000"
"20087099999","2023-11-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -1.1"," 8","  -5.2"," 8","1010.0"," 8","008.9"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","   1.4"," ","  -9.6"," "," 0.00","F","  3.9","001000"
"20087099999","2023-11-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -3.2"," 8","  -7.1"," 8","1005.0"," 8","003.9"," 8","  8.7"," 8","  9.0"," 8"," 11.7","999.9","  -0.6"," ","  -6.5","*"," 0.00","F","  3.9","001000"
"20087099999","2023-11-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   2.0"," 8","  -1.5"," 8","1005.4"," 8","004.3"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","   5.9","*","  -6.5"," "," 0.00","F","999.9","001000"
"20087099999","2023-11-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -0.5"," 8","  -4.2"," 8","1004.2"," 8","003.1"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","   4.3"," ","  -4.9","*"," 0.01","F","  3.9","001000"
"20087099999","2023-11-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   4.6"," 8","   1.4"," 8","1007.9"," 8","006.8"," 8","  7.0"," 8"," 13.8"," 8"," 23.3","999.9","   9.3","*","  -6.0"," "," 0.01","F","  3.9","001000"
"20087099999","2023-11-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  18.8"," 8","  16.9"," 8","1016.5"," 8","015.5"," 8","  8.5"," 8"," 10.7"," 8"," 15.5","999.9","  24.4"," ","   5.7"," "," 0.01","F","  4.3","001000"
"20087099999","2023-11-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  15.8"," 8","  12.3"," 8","1017.9"," 8","016.8"," 8","  5.6"," 8"," 14.1"," 8"," 21.4","999.9","  19.8"," ","   9.3"," "," 0.00","F","  4.3","001000"
"20087099999","2023-11-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  18.5"," 8","  16.8"," 8","1015.1"," 8","014.0"," 8","  9.7"," 8","  7.0"," 8"," 11.7","999.9","  22.3","*","  14.0","*"," 0.02","F","  4.3","101000"
"20087099999","2023-11-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  11.3"," 8","   8.9"," 8","1022.0"," 8","020.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  20.3"," ","   5.5","*"," 0.00","F","  4.3","000000"
"20087099999","2023-11-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  21.8"," 8","  20.5"," 8","1018.6"," 8","017.6"," 8","  5.3"," 8"," 17.5"," 8"," 25.3","999.9","  26.2","*","   8.1"," "," 0.01","F","  4.3","001000"
"20087099999","2023-11-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  23.9"," 8","  22.9"," 8","1012.6"," 8","011.5"," 8","  5.0"," 8"," 11.2"," 8"," 15.5"," 21.4","  28.0","*","  15.8","*"," 0.01","E","999.9","001000"
"20087099999","2023-11-29","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   3.0"," 8","  -0.5"," 8","1014.9"," 8","013.8"," 8","  7.0"," 8"," 18.0"," 8"," 19.4"," 25.3","  28.0"," "," -11.4","*"," 0.02","F","  5.9","001000"
"20087099999","2023-11-30","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -7.3"," 8"," -11.6"," 8","1024.3"," 8","023.2"," 8"," 11.2"," 8"," 16.5"," 8"," 23.3","999.9","  -4.5"," "," -11.9"," "," 0.00","E","999.9","000000"
"20087099999","2023-12-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -7.4"," 7"," -11.7"," 7","1025.3"," 7","024.1"," 7","  6.7"," 7"," 11.7"," 7"," 13.6"," 19.4","  -5.1","*"," -12.5","*"," 0.00","I","999.9","000000"
"20087099999","2023-12-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -13.0"," 8"," -17.7"," 8","1027.2"," 8","026.0"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9"," -10.7"," "," -15.2","*"," 0.00","F","  6.3","000000"
"20087099999","2023-12-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -5.5"," 8","  -9.6"," 8","1028.2"," 8","027.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  -2.0"," "," -14.3"," "," 0.00","F","  6.3","000000"
"20087099999","2023-12-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -1.9"," 7","  -6.0"," 7","1035.2"," 7","034.1"," 7"," 12.4"," 7"," 10.5"," 7"," 13.6","999.9","   3.0"," ","  -8.0"," "," 0.00","F","  6.3","000000"
"20087099999","2023-12-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   3.0"," 8","  -2.3"," 8","1036.2"," 8","035.1"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5"," 21.4","   6.1"," ","  -6.2"," "," 0.00","E","  6.3","000000"
"20087099999","2023-12-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   3.2"," 8","  -1.2"," 8","1029.5"," 8","028.4"," 8","  9.6"," 8"," 19.7"," 8"," 25.3"," 33.0","   9.3"," ","  -1.7","*"," 0.01","F","  6.3","000000"
"20087099999","2023-12-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   5.2"," 8","   2.2"," 8","1033.7"," 8","032.6"," 8","  7.5"," 8"," 11.2"," 8"," 15.5"," 21.4","  13.8","*","  -7.1"," "," 0.00","F","  5.5","001000"
"20087099999","2023-12-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  11.7"," 8","   8.8"," 8","1033.8"," 8","032.7"," 8","  9.8"," 8"," 10.0"," 8"," 13.6"," 19.4","  16.3","*","   6.3"," "," 0.01","E","999.9","001000"
"20087099999","2023-12-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   9.9"," 8","   7.3"," 8","1028.2"," 8","027.1"," 8","  4.8"," 8"," 10.9"," 8"," 15.5","999.9","  16.2","*","   3.2"," "," 0.02","F","  6.7","001000"
"20087099999","2023-12-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  18.1"," 8","  15.9"," 8","1020.8"," 8","019.7"," 8","  7.3"," 8"," 14.1"," 8"," 19.4"," 21.4","  21.4","*","   7.2"," "," 0.01","E","  6.3","001000"
"20087099999","2023-12-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  15.8"," 8","  13.6"," 8","1016.1"," 8","015.1"," 8","  8.2"," 8"," 13.1"," 8"," 19.4"," 23.3","  22.8"," ","   7.9"," "," 0.02","E","  6.3","001000"
"20087099999","2023-12-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  12.7"," 6","  10.1"," 6","1014.1"," 6","013.1"," 6","  5.8"," 6"," 18.1"," 6"," 19.4"," 25.3","  19.6","*","   2.7","*","99.99"," ","  6.3","001000"
"20087099999","2023-12-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -0.5"," 8","  -4.6"," 8","1012.6"," 7","011.4"," 7","  1.8"," 8"," 21.6"," 8"," 25.3","999.9","   1.9","*","  -3.8","*"," 0.00","H","999.9","001000"
"20087099999","2023-12-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -1.1"," 8","  -5.5"," 8","1017.7"," 8","016.6"," 8","  1.4"," 8"," 21.9"," 8"," 25.3"," 27.2","   0.1","*","  -4.2"," "," 0.04","E","  5.9","001000"
"20087099999","2023-12-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   3.5"," 8","  -0.2"," 8","1014.0"," 8","012.9"," 8","  0.9"," 8"," 24.8"," 8"," 29.1"," 33.0","   6.3"," ","  -4.0"," "," 0.03","E","999.9","001000"
"20087099999","2023-12-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  20.2"," 7","  18.5"," 7","1010.6"," 7","009.5"," 7","  6.4"," 7"," 15.5"," 7"," 19.4","999.9","  25.9"," ","   2.3"," "," 0.03","F","  5.5","001000"
"20087099999","2023-12-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  10.7"," 8","   7.7"," 8","1010.6"," 8","009.5"," 8","  3.1"," 8"," 16.8"," 8"," 21.4","999.9","  19.6"," ","   2.3","*"," 0.03","F","  5.9","001000"
"20087099999","2023-12-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   6.6"," 8","   3.1"," 8","1004.3"," 8","003.2"," 8","  1.1"," 8"," 18.5"," 8"," 19.4"," 25.3","  11.1"," ","   1.6"," "," 0.07","F","  5.9","001000"
"20087099999","2023-12-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   4.6"," 6","   0.9"," 6","1001.2"," 6","000.1"," 6","  5.0"," 6"," 18.5"," 6"," 23.3","999.9","   7.2"," ","   2.3","*"," 0.08","F","  5.9","001000"
"20087099999","2023-12-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   4.9"," 8","   1.3"," 8"," 996.2"," 8","995.1"," 8","  2.2"," 8"," 12.9"," 8"," 15.5","999.9","   9.0"," ","   1.8"," "," 0.02","F","  5.9","001000"
"20087099999","2023-12-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   2.3"," 8","  -1.1"," 8"," 991.7"," 8","990.6"," 8","  5.0"," 8"," 10.9"," 8"," 13.6"," 19.4","  10.6","*","  -5.6","*"," 0.03","F","  5.5","001000"
"20087099999","2023-12-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   3.2"," 8","  -0.2"," 8"," 990.7"," 8","989.6"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  10.6","*","  -3.5","*","99.99"," ","999.9","001000"
"20087099999","2023-12-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -7.2"," 8"," -11.4"," 8"," 993.7"," 8","992.6"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  -3.5","*"," -10.3","*","99.99"," ","  5.9","001000"
"20087099999","2023-12-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -12.9"," 8"," -17.6"," 8","1004.2"," 8","003.1"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  -8.0"," "," -18.6","*"," 0.00","F","  5.9","000000"
"20087099999","2023-12-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -19.8"," 8"," -25.0"," 8","1018.6"," 8","017.4"," 8","  9.9"," 8","  8.7"," 8","  9.7","999.9"," -15.9"," "," -21.5","*"," 0.00","E","  7.5","000000"
"20087099999","2023-12-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -22.9"," 8"," -28.4"," 8","1028.5"," 8","027.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -21.3"," "," -25.2","*"," 0.00","F","  7.5","000000"
"20087099999","2023-12-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -20.0"," 8"," -25.3"," 8","1031.9"," 8","030.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9"," -15.3","*"," -25.8"," "," 0.00","F","  7.5","000000"
"20087099999","2023-12-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -22.5"," 8"," -27.9"," 8","1031.3"," 8","030.1"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9"," -18.0"," "," -24.9","*"," 0.00","F","  7.5","000000"
"20087099999","2023-12-29","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -23.8"," 8"," -29.4"," 8","1032.6"," 8","031.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -14.6","*"," -28.1","*"," 0.00","F","  7.5","000000"
"20087099999","2023-12-30","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -9.6"," 8"," -14.1"," 8","1026.1"," 8","024.9"," 8"," 11.2"," 8","  8.5"," 8"," 13.6","999.9","  -5.4","*"," -28.3"," "," 0.00","E","  7.5","000000"
"20087099999","2023-12-31","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -12.9"," 8"," -17.6"," 8","1020.9"," 8","019.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  -7.6"," "," -16.1","*"," 0.00","F","  7.1","000000"
