"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22292099999","2023-11-03","67.6833333","48.6833333","4.0","INDIGA, RS","  26.9"," 8","  22.8"," 8","1002.2"," 8","001.7"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  34.5","*","  19.6"," "," 0.02","E","999.9","011100"
"22292099999","2023-11-04","67.6833333","48.6833333","4.0","INDIGA, RS","  30.4"," 8","  24.5"," 8","1014.0"," 8","013.5"," 8","  9.6"," 8"," 13.6"," 8"," 19.4","999.9","  33.3"," ","  19.0","*"," 0.12","F","  2.8","001000"
"22292099999","2023-11-05","67.6833333","48.6833333","4.0","INDIGA, RS","  19.0"," 8","  16.8"," 8","1011.5"," 8","011.0"," 8"," 10.7"," 8"," 16.0"," 8"," 21.4"," 27.2","  29.8","*","  12.0","*"," 0.00","F","  2.8","011000"
"22292099999","2023-11-06","67.6833333","48.6833333","4.0","INDIGA, RS","  34.1"," 7","  32.7"," 7"," 993.7"," 7","993.2"," 7","  6.6"," 7"," 20.3"," 7"," 25.3","999.9","  38.3"," ","  19.8"," "," 0.24","F","  2.8","011000"
"22292099999","2023-11-07","67.6833333","48.6833333","4.0","INDIGA, RS","  32.3"," 8","  31.1"," 8"," 998.1"," 8","997.6"," 8","  9.5"," 8","  8.3"," 8"," 13.6","999.9","  34.0","*","  31.1","*"," 0.00","F","  1.2","001000"
"22292099999","2023-11-08","67.6833333","48.6833333","4.0","INDIGA, RS","  31.6"," 8","  31.2"," 8"," 997.0"," 8","996.5"," 8","  4.8"," 8"," 15.5"," 8"," 19.4","999.9","  33.6","*","  30.4"," "," 0.28","F","  4.3","011000"
"22292099999","2023-11-09","67.6833333","48.6833333","4.0","INDIGA, RS","  33.2"," 8","  30.7"," 8","1001.5"," 8","001.0"," 8","  8.7"," 8"," 12.4"," 8"," 15.5","999.9","  34.3"," ","  31.8"," "," 0.12","F","  3.5","011000"
"22292099999","2023-11-10","67.6833333","48.6833333","4.0","INDIGA, RS","  24.8"," 8","  20.8"," 8","1011.9"," 8","011.4"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  32.2"," ","  19.0","*"," 0.00","H","999.9","001000"
"22292099999","2023-11-11","67.6833333","48.6833333","4.0","INDIGA, RS","  27.7"," 8","  25.1"," 8","1008.8"," 8","008.3"," 8","  9.3"," 8"," 14.8"," 8"," 19.4","999.9","  31.8"," ","  19.0"," "," 0.04","F","  3.5","001000"
"22292099999","2023-11-12","67.6833333","48.6833333","4.0","INDIGA, RS","  29.7"," 8","  26.4"," 8","1019.1"," 8","018.6"," 8","  9.8"," 8","  7.5"," 8"," 11.7","999.9","  32.9"," ","  22.3","*"," 0.02","F","  3.5","001000"
"22292099999","2023-11-13","67.6833333","48.6833333","4.0","INDIGA, RS","  14.5"," 8","  11.9"," 8","1019.8"," 8","019.3"," 8","  9.7"," 8","  8.5"," 8"," 11.7","999.9","  22.5"," ","   7.7","*"," 0.03","F","  3.5","100000"
"22292099999","2023-11-14","67.6833333","48.6833333","4.0","INDIGA, RS","  20.5"," 7","  16.9"," 7","1001.7"," 7","001.2"," 7"," 12.4"," 7"," 13.0"," 7"," 15.5","999.9","  24.6","*","   6.1"," "," 0.00","F","  2.4","000000"
"22292099999","2023-11-15","67.6833333","48.6833333","4.0","INDIGA, RS","  27.7"," 8","  20.3"," 8"," 998.1"," 8","997.6"," 8"," 12.3"," 8"," 10.4"," 8"," 15.5","999.9","  32.4"," ","  17.4","*"," 0.02","F","  2.4","001000"
"22292099999","2023-11-16","67.6833333","48.6833333","4.0","INDIGA, RS","  20.7"," 8","  17.0"," 8","1000.5"," 8","000.0"," 8","  8.0"," 8"," 12.4"," 8"," 15.5","999.9","  28.0"," ","  12.4"," "," 0.12","F","  2.8","001000"
"22292099999","2023-11-17","67.6833333","48.6833333","4.0","INDIGA, RS","  15.5"," 8","  13.3"," 8","1003.9"," 8","003.4"," 8","  6.3"," 8","  6.6"," 8"," 13.6","999.9","  25.5","*","   6.8","*"," 0.35","F","  6.7","101000"
"22292099999","2023-11-18","67.6833333","48.6833333","4.0","INDIGA, RS","  24.7"," 8","  22.5"," 8","1000.9"," 8","000.4"," 8","  8.7"," 8"," 11.9"," 8"," 19.4","999.9","  27.7"," ","   4.8"," "," 0.00","F","  4.7","001000"
"22292099999","2023-11-19","67.6833333","48.6833333","4.0","INDIGA, RS","  15.5"," 8","  13.3"," 8","1007.4"," 8","006.9"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  23.0","*","   6.1","*"," 0.00","F","  4.7","101000"
"22292099999","2023-11-20","67.6833333","48.6833333","4.0","INDIGA, RS","  15.5"," 8","  13.5"," 8","1016.3"," 8","015.8"," 8","  6.9"," 8"," 10.0"," 8"," 15.5","999.9","  21.6"," ","   1.4"," "," 0.00","F","  4.7","101000"
"22292099999","2023-11-21","67.6833333","48.6833333","4.0","INDIGA, RS","  13.1"," 8","  10.6"," 8","1022.5"," 8","022.0"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  18.7","*","  10.2"," "," 0.01","F","  4.3","000000"
"22292099999","2023-11-22","67.6833333","48.6833333","4.0","INDIGA, RS","   6.7"," 7","   3.7"," 7","1017.3"," 7","016.8"," 7"," 10.6"," 7","  9.2"," 7"," 11.7","999.9","  14.9"," ","  -0.6","*"," 0.00","F","  4.3","000000"
"22292099999","2023-11-23","67.6833333","48.6833333","4.0","INDIGA, RS","  12.4"," 8","   9.8"," 8"," 998.5"," 8","998.0"," 8"," 11.0"," 8","  8.0"," 8"," 11.7","999.9","  21.2"," ","  -0.8"," "," 0.00","F","  4.3","001000"
"22292099999","2023-11-24","67.6833333","48.6833333","4.0","INDIGA, RS","  13.9"," 8","  10.6"," 8"," 996.6"," 8","996.1"," 8"," 10.9"," 8"," 12.1"," 8"," 17.5","999.9","  18.7"," ","   9.7"," "," 0.03","F","  4.3","001000"
"22292099999","2023-11-25","67.6833333","48.6833333","4.0","INDIGA, RS","   4.5"," 7","   1.5"," 7","1005.9"," 7","005.4"," 7"," 11.8"," 7","  7.8"," 7","  7.8","999.9","   9.9"," ","   1.4","*"," 0.00","F","  4.3","000000"
"22292099999","2023-11-26","67.6833333","48.6833333","4.0","INDIGA, RS","  -0.9"," 8","  -4.5"," 8","1015.9"," 8","015.4"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","   2.7","*","  -3.8","*"," 0.00","F","  4.3","000000"
"22292099999","2023-11-27","67.6833333","48.6833333","4.0","INDIGA, RS","   4.1"," 8","   1.1"," 8","1025.0"," 8","024.5"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  10.8"," ","  -4.7"," "," 0.00","F","  4.3","100000"
"22292099999","2023-11-28","67.6833333","48.6833333","4.0","INDIGA, RS","   9.5"," 8","   6.9"," 8","1028.1"," 8","027.6"," 8","  8.2"," 8","  7.8"," 8"," 17.5","999.9","  14.4"," ","  -2.7"," "," 0.00","F","  4.3","100000"
"22292099999","2023-11-29","67.6833333","48.6833333","4.0","INDIGA, RS","  12.4"," 8","   9.1"," 8","1026.2"," 8","025.7"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  14.2","*","   8.6"," "," 0.00","F","  4.3","000000"
"22292099999","2023-11-30","67.6833333","48.6833333","4.0","INDIGA, RS","  15.3"," 8","  12.4"," 8","1023.0"," 8","022.5"," 8","  8.8"," 8","  8.5"," 8"," 11.7","999.9","  21.2","*","   8.2"," "," 0.05","F","  4.3","001000"
"22292099999","2023-12-01","67.6833333","48.6833333","4.0","INDIGA, RS","  20.6"," 8","  18.7"," 8","1016.4"," 8","015.9"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  22.8"," ","  17.2"," "," 0.02","E","  4.3","001000"
"22292099999","2023-12-02","67.6833333","48.6833333","4.0","INDIGA, RS","  19.5"," 8","  17.4"," 8","1012.3"," 8","011.7"," 8","  5.0"," 8","  9.0"," 8"," 13.6","999.9","  22.5"," ","  15.8"," "," 0.05","F","  4.7","001000"
"22292099999","2023-12-03","67.6833333","48.6833333","4.0","INDIGA, RS","   8.2"," 8","   4.7"," 8","1016.7"," 8","016.2"," 8"," 12.0"," 8"," 11.9"," 8"," 15.5","999.9","  17.8"," ","  -1.7","*"," 0.04","F","  5.5","000000"
"22292099999","2023-12-04","67.6833333","48.6833333","4.0","INDIGA, RS","  -2.0"," 8","  -6.2"," 8","1017.9"," 8","017.4"," 8","  9.1"," 8"," 13.1"," 8"," 17.5","999.9","   3.4","*"," -11.7","*"," 0.00","F","  5.5","000000"
"22292099999","2023-12-05","67.6833333","48.6833333","4.0","INDIGA, RS"," -18.4"," 8"," -23.6"," 8","1027.2"," 8","026.7"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9"," -13.9","*"," -22.2","*"," 0.00","F","  5.5","000000"
"22292099999","2023-12-06","67.6833333","48.6833333","4.0","INDIGA, RS"," -14.2"," 8"," -19.0"," 8","1035.3"," 8","034.8"," 8"," 10.7"," 8","  6.6"," 8"," 11.7","999.9","   0.1","*"," -24.5"," "," 0.00","F","  5.5","000000"
"22292099999","2023-12-07","67.6833333","48.6833333","4.0","INDIGA, RS","  -3.4"," 8","  -7.8"," 8","1042.9"," 8","042.4"," 8","  6.5"," 8"," 12.1"," 8"," 15.5","999.9","  -0.2"," "," -14.6"," "," 0.00","F","  5.5","000000"
"22292099999","2023-12-08","67.6833333","48.6833333","4.0","INDIGA, RS","  -1.1"," 8","  -5.8"," 8","1046.5"," 8","046.0"," 8"," 10.2"," 8"," 12.1"," 8"," 17.5","999.9","   1.9"," ","  -5.3","*"," 0.00","F","  5.5","000000"
"22292099999","2023-12-09","67.6833333","48.6833333","4.0","INDIGA, RS","  -5.9"," 8"," -12.0"," 8","1046.4"," 8","045.9"," 8"," 12.0"," 8","  9.2"," 8"," 17.5"," 21.4","  -1.7","*"," -11.6"," "," 0.00","E","  5.5","000000"
"22292099999","2023-12-10","67.6833333","48.6833333","4.0","INDIGA, RS","   0.1"," 8","  -4.9"," 8","1042.0"," 8","041.5"," 8","  7.8"," 8"," 13.1"," 8"," 17.5"," 21.4","   3.4"," ","  -6.5"," "," 0.00","F","  5.1","000000"
"22292099999","2023-12-11","67.6833333","48.6833333","4.0","INDIGA, RS","  -0.1"," 7","  -4.7"," 7","1030.4"," 7","029.9"," 7","  5.4"," 7"," 15.3"," 7"," 21.4"," 29.1","   2.3","*","  -2.0"," "," 0.00","E","  5.1","000000"
"22292099999","2023-12-12","67.6833333","48.6833333","4.0","INDIGA, RS","   4.8"," 8","   1.1"," 8","1023.0"," 8","022.5"," 8","  8.3"," 8"," 16.3"," 8"," 21.4","999.9","   6.8"," ","   0.7"," "," 0.00","F","  5.1","000000"
"22292099999","2023-12-13","67.6833333","48.6833333","4.0","INDIGA, RS","   3.6"," 8","  -0.1"," 8","1024.8"," 8","024.2"," 8"," 11.0"," 8","  5.8"," 8","  7.8","999.9","   8.6"," ","  -5.3"," "," 0.01","F","  4.7","001000"
"22292099999","2023-12-14","67.6833333","48.6833333","4.0","INDIGA, RS","   9.3"," 8","   4.9"," 8","1028.3"," 8","027.8"," 8"," 12.3"," 8","  6.3"," 8","  7.8","999.9","  10.6"," ","   1.8"," "," 0.00","F","  4.7","000000"
"22292099999","2023-12-15","67.6833333","48.6833333","4.0","INDIGA, RS","   6.4"," 7","   1.9"," 7","1026.9"," 7","026.4"," 7"," 12.3"," 7"," 11.9"," 7"," 17.5"," 21.4","   7.7"," ","   4.5"," "," 0.00","F","  4.7","000000"
"22292099999","2023-12-16","67.6833333","48.6833333","4.0","INDIGA, RS","   8.2"," 7","   4.5"," 7","1010.5"," 7","010.0"," 7","  8.8"," 7"," 11.9"," 7"," 17.5","999.9","  10.6","*","   5.4","*"," 0.01","F","  5.1","001000"
"22292099999","2023-12-17","67.6833333","48.6833333","4.0","INDIGA, RS","  12.2"," 8","   8.4"," 8"," 993.9"," 8","993.4"," 8","  8.0"," 8"," 14.8"," 8"," 17.5"," 21.4","  14.5"," ","   8.8"," "," 0.00","F","  5.1","001000"
"22292099999","2023-12-18","67.6833333","48.6833333","4.0","INDIGA, RS","  14.9"," 8","  12.2"," 8"," 986.1"," 8","985.6"," 8","  7.3"," 8"," 12.6"," 8"," 17.5"," 23.3","  18.5","*","  11.5"," "," 0.07","F","  6.3","001000"
"22292099999","2023-12-19","67.6833333","48.6833333","4.0","INDIGA, RS","  22.2"," 8","  20.3"," 8"," 985.3"," 8","984.8"," 8","  8.4"," 8"," 13.8"," 8"," 19.4","999.9","  25.3"," ","  15.6","*"," 0.02","F","  6.3","001000"
"22292099999","2023-12-20","67.6833333","48.6833333","4.0","INDIGA, RS","  20.1"," 8","  18.7"," 8"," 975.9"," 8","975.4"," 8","  4.4"," 8","  9.5"," 8"," 13.6","999.9","  23.5"," ","  10.4"," "," 0.08","F","  6.7","001000"
"22292099999","2023-12-21","67.6833333","48.6833333","4.0","INDIGA, RS","  25.7"," 8","  23.9"," 8"," 984.3"," 7","982.7"," 8"," 10.8"," 8"," 10.0"," 8"," 15.5","999.9","  28.0"," ","  21.2","*"," 0.19","F","  7.9","001000"
"22292099999","2023-12-22","67.6833333","48.6833333","4.0","INDIGA, RS","  20.9"," 8","  18.7"," 8"," 998.3"," 8","997.8"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  23.0"," ","  17.4","*"," 0.01","F","  7.5","000000"
"22292099999","2023-12-23","67.6833333","48.6833333","4.0","INDIGA, RS","  11.7"," 8","   8.6"," 8","1008.6"," 8","008.1"," 8"," 11.5"," 8"," 11.7"," 8"," 15.5","999.9","  21.6","*","   5.2"," "," 0.00","F","  7.5","000000"
"22292099999","2023-12-24","67.6833333","48.6833333","4.0","INDIGA, RS","  23.1"," 8","  21.5"," 8","1002.8"," 8","002.3"," 8","  5.6"," 8"," 18.7"," 8"," 21.4","999.9","  24.8"," ","  10.9"," "," 0.02","F","  7.5","001000"
"22292099999","2023-12-25","67.6833333","48.6833333","4.0","INDIGA, RS","  17.4"," 8","  15.0"," 8"," 997.4"," 8","996.9"," 8","  8.6"," 8","  8.5"," 8"," 13.6","999.9","  25.0"," ","   4.3","*"," 0.00","F","  7.5","100000"
"22292099999","2023-12-26","67.6833333","48.6833333","4.0","INDIGA, RS","  14.0"," 8","  11.7"," 8"," 995.5"," 8","995.1"," 8","  9.8"," 8"," 11.7"," 8"," 13.6","999.9","  21.0"," ","   3.7"," "," 0.00","F","  7.5","000000"
"22292099999","2023-12-27","67.6833333","48.6833333","4.0","INDIGA, RS","  20.1"," 8","  17.3"," 8"," 995.4"," 8","994.9"," 8"," 12.4"," 8"," 11.4"," 8"," 19.4","999.9","  25.2"," ","  12.7","*"," 0.00","F","  7.5","000000"
"22292099999","2023-12-28","67.6833333","48.6833333","4.0","INDIGA, RS","  11.9"," 8","   8.9"," 8","1003.4"," 8","002.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  23.2","*","  -0.2","*"," 0.00","F","  7.5","000000"
"22292099999","2023-12-29","67.6833333","48.6833333","4.0","INDIGA, RS","  15.9"," 8","  13.3"," 8","1004.4"," 8","003.9"," 8"," 11.0"," 8"," 10.7"," 8"," 15.5","999.9","  20.5"," ","  -1.1"," "," 0.00","F","  7.5","000000"
"22292099999","2023-12-30","67.6833333","48.6833333","4.0","INDIGA, RS","   9.7"," 8","   5.9"," 8","1011.2"," 8","010.7"," 8"," 12.2"," 8"," 10.4"," 8"," 17.5","999.9","  15.4"," ","  -0.0","*"," 0.00","F","  7.5","000000"
"22292099999","2023-12-31","67.6833333","48.6833333","4.0","INDIGA, RS","  -8.6"," 8"," -12.8"," 8","1020.6"," 8","020.1"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","   2.3","*"," -13.4"," "," 0.00","F","  7.5","000000"
