"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41678099999","2023-11-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  75.5"," 7","  61.0"," 7","1015.4"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.9","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  74.4"," 8","  63.0"," 8","1015.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  73.7"," 8","  64.1"," 8","1014.4"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-09","29.95","73.25","163.0","BAHAWALNAGAR, PK","  73.4"," 8","  64.4"," 8","1013.7"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-10","29.95","73.25","163.0","BAHAWALNAGAR, PK","  68.0"," 7","  58.2"," 7","1017.1"," 7","999.9"," 0","  2.3"," 7","  2.0"," 7","  4.1","999.9","  77.0","*","  61.7","*"," 0.00","G","999.9","000000"
"41678099999","2023-11-11","29.95","73.25","163.0","BAHAWALNAGAR, PK","  66.9"," 8","  56.9"," 8","1019.7"," 7","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  79.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-12","29.95","73.25","163.0","BAHAWALNAGAR, PK","  67.5"," 8","  57.1"," 8","1019.2"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-13","29.95","73.25","163.0","BAHAWALNAGAR, PK","  67.8"," 8","  57.1"," 8","1018.7"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-14","29.95","73.25","163.0","BAHAWALNAGAR, PK","  69.4"," 7","  56.3"," 7","1018.7"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-15","29.95","73.25","163.0","BAHAWALNAGAR, PK","  67.9"," 8","  58.4"," 8","1018.4"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-16","29.95","73.25","163.0","BAHAWALNAGAR, PK","  67.4"," 8","  56.4"," 8","1018.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-17","29.95","73.25","163.0","BAHAWALNAGAR, PK","  67.1"," 8","  54.9"," 8","1019.0"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-18","29.95","73.25","163.0","BAHAWALNAGAR, PK","  66.2"," 8","  54.9"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-19","29.95","73.25","163.0","BAHAWALNAGAR, PK","  66.0"," 8","  54.0"," 8","1017.9"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-20","29.95","73.25","163.0","BAHAWALNAGAR, PK","  67.0"," 7","  54.2"," 7","1018.8"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  77.9"," ","  55.4","*"," 0.00","F","999.9","000000"
"41678099999","2023-11-21","29.95","73.25","163.0","BAHAWALNAGAR, PK","  64.5"," 8","  54.3"," 8","1017.6"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  66.2"," 8","  54.0"," 8","1015.4"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-23","29.95","73.25","163.0","BAHAWALNAGAR, PK","  67.8"," 8","  53.5"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-24","29.95","73.25","163.0","BAHAWALNAGAR, PK","  66.0"," 8","  52.5"," 8","1016.9"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-25","29.95","73.25","163.0","BAHAWALNAGAR, PK","  66.7"," 8","  55.0"," 8","1017.8"," 8","999.9"," 0","  1.8"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-26","29.95","73.25","163.0","BAHAWALNAGAR, PK","  65.6"," 8","  54.6"," 8","1017.6"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-27","29.95","73.25","163.0","BAHAWALNAGAR, PK","  64.6"," 8","  52.7"," 8","1016.6"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  4.1","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-28","29.95","73.25","163.0","BAHAWALNAGAR, PK","  65.8"," 8","  54.3"," 8","1016.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  74.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-29","29.95","73.25","163.0","BAHAWALNAGAR, PK","  66.0"," 8","  55.4"," 8","1016.5"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-30","29.95","73.25","163.0","BAHAWALNAGAR, PK","  66.1"," 8","  57.1"," 8","1017.2"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  64.3"," 8","  53.9"," 8","1018.5"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  64.6"," 8","  52.5"," 8","1018.7"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-03","29.95","73.25","163.0","BAHAWALNAGAR, PK","  63.8"," 8","  53.6"," 8","1018.2"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  63.0"," 8","  52.9"," 8","1018.0"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  62.6"," 8","  49.5"," 8","1017.8"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  63.2"," 8","  49.6"," 8","1017.7"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  64.0"," 7","  53.7"," 7","1017.3"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  4.1","999.9","  77.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"41678099999","2023-12-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  62.8"," 8","  49.1"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-09","29.95","73.25","163.0","BAHAWALNAGAR, PK","  62.8"," 8","  50.3"," 8","1017.5"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-10","29.95","73.25","163.0","BAHAWALNAGAR, PK","  61.8"," 8","  50.8"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-11","29.95","73.25","163.0","BAHAWALNAGAR, PK","  61.2"," 8","  49.5"," 8","1015.5"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-12","29.95","73.25","163.0","BAHAWALNAGAR, PK","  61.2"," 8","  50.8"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-13","29.95","73.25","163.0","BAHAWALNAGAR, PK","  60.1"," 8","  50.4"," 8","1017.5"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-14","29.95","73.25","163.0","BAHAWALNAGAR, PK","  59.8"," 8","  48.8"," 8","1018.9"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-15","29.95","73.25","163.0","BAHAWALNAGAR, PK","  59.3"," 8","  48.3"," 8","1019.1"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-16","29.95","73.25","163.0","BAHAWALNAGAR, PK","  61.4"," 8","  48.6"," 8","1017.8"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-17","29.95","73.25","163.0","BAHAWALNAGAR, PK","  58.9"," 8","  48.9"," 8","1019.5"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  4.1","999.9","  68.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-18","29.95","73.25","163.0","BAHAWALNAGAR, PK","  58.9"," 8","  49.3"," 8","1021.5"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  4.1","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-19","29.95","73.25","163.0","BAHAWALNAGAR, PK","  59.3"," 8","  48.9"," 8","1021.6"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  4.1","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-20","29.95","73.25","163.0","BAHAWALNAGAR, PK","  59.5"," 7","  47.1"," 7","1020.6"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9","  74.3"," ","  42.4","*"," 0.00","F","999.9","000000"
"41678099999","2023-12-21","29.95","73.25","163.0","BAHAWALNAGAR, PK","  57.8"," 8","  46.1"," 8","1018.9"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  59.0"," 8","  48.3"," 8","1018.2"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-23","29.95","73.25","163.0","BAHAWALNAGAR, PK","  61.5"," 8","  49.4"," 8","1020.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-12-24","29.95","73.25","163.0","BAHAWALNAGAR, PK","  59.8"," 7","  51.9"," 7","1022.4"," 7","999.9"," 0","  1.7"," 7","  0.9"," 7","  4.1","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","100000"
"41678099999","2023-12-27","29.95","73.25","163.0","BAHAWALNAGAR, PK","  57.3"," 6","  53.8"," 6","1021.9"," 6","999.9"," 0","  0.9"," 6","  0.0"," 6","999.9","999.9","  70.7"," ","  48.2","*"," 0.00","F","999.9","100000"
"41678099999","2023-12-28","29.95","73.25","163.0","BAHAWALNAGAR, PK","  54.9"," 5","  53.0"," 5","1020.0"," 5","999.9"," 0","  0.3"," 5","  0.0"," 5","999.9","999.9","  66.2","*","  48.2","*"," 0.00","E","999.9","100000"
"41678099999","2023-12-29","29.95","73.25","163.0","BAHAWALNAGAR, PK","  50.6"," 6","  50.0"," 6","1021.5"," 6","999.9"," 0","  0.3"," 6","  0.6"," 6","  1.9","999.9","  54.5","*","  46.4","*"," 0.00","E","999.9","100000"
"41678099999","2023-12-30","29.95","73.25","163.0","BAHAWALNAGAR, PK","  51.2"," 7","  50.2"," 7","1020.6"," 7","999.9"," 0","  0.4"," 7","  0.8"," 7","  1.9","999.9","  54.5"," ","  46.4","*"," 0.00","F","999.9","100000"
"41678099999","2023-12-31","29.95","73.25","163.0","BAHAWALNAGAR, PK","  50.3"," 7","  47.9"," 7","1020.4"," 7","999.9"," 0","  0.7"," 7","  0.6"," 7","  1.9","999.9","  54.5"," ","  46.4","*"," 0.00","F","999.9","100000"
