"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24817099999","2023-10-29","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  17.0"," 8","   9.3"," 8","1017.9"," 8","981.7"," 8"," 20.2"," 4","  3.2"," 8","  3.9","999.9","  21.7"," ","  12.7","*"," 0.03","F","  0.8","001000"
"24817099999","2023-10-30","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   7.0"," 8","   2.0"," 8","1019.5"," 8","982.4"," 8","  7.8"," 4","  3.2"," 8","  3.9","999.9","  14.7"," ","  -6.0","*"," 0.04","F","  0.8","001000"
"24817099999","2023-10-31","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -6.6"," 8"," -11.4"," 8","1024.6"," 8","986.2"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","   2.8"," "," -17.3","*"," 0.00","F","  1.6","001000"
"24817099999","2023-11-01","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -12.4"," 8"," -17.9"," 8","1030.3"," 8","991.3"," 8"," 21.7"," 4","  0.5"," 8","  1.9","999.9","   1.6"," "," -21.1"," "," 0.00","F","  1.6","000000"
"24817099999","2023-11-02","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -13.2"," 8"," -18.9"," 8","1032.0"," 8","992.8"," 8"," 21.7"," 4","  0.2"," 8","  1.9","999.9","   3.6"," "," -22.2","*"," 0.00","F","  1.6","000000"
"24817099999","2023-11-03","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -8.3"," 8"," -14.1"," 8","1029.6"," 8","990.9"," 8"," 21.7"," 4","  0.5"," 8","  1.9","999.9","   6.3"," "," -23.3"," "," 0.00","F","  1.6","000000"
"24817099999","2023-11-04","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   0.7"," 8","  -5.4"," 8","1027.9"," 8","990.0"," 8"," 21.7"," 4","  1.5"," 8","  1.9","999.9","   7.3"," "," -17.7"," "," 0.00","F","  1.6","000000"
"24817099999","2023-11-05","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  14.7"," 8","   5.9"," 8","1013.0"," 8","976.8"," 8"," 26.4"," 4","  3.9"," 8","  5.8","999.9","  19.4","*","   1.6"," "," 0.00","F","  1.6","001000"
"24817099999","2023-11-06","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  18.4"," 7","  12.3"," 7","1016.9"," 7","980.8"," 7"," 19.3"," 4","  2.8"," 7","  3.9","999.9","  22.5"," ","  14.4","*"," 0.06","F","  2.0","001000"
"24817099999","2023-11-07","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  11.5"," 8","   6.6"," 8","1030.1"," 8","993.0"," 8","  9.3"," 4","  2.4"," 8","  3.9","999.9","  16.3"," ","   5.0","*"," 0.02","F","  2.0","001000"
"24817099999","2023-11-08","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   6.9"," 8","   3.8"," 8","1037.6"," 8","999.9"," 8"," 15.5"," 4","  2.7"," 8","  3.9","999.9","  10.8"," ","   3.0"," "," 0.02","F","  2.4","001000"
"24817099999","2023-11-09","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   1.9"," 8","  -1.4"," 8","1040.3"," 8","002.1"," 8"," 15.5"," 4","  2.2"," 8","  3.9","999.9","   8.4","*","  -3.1","*"," 0.01","F","  2.4","001000"
"24817099999","2023-11-10","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  18.9"," 8","   3.4"," 8","1036.4"," 8","999.6"," 8"," 21.7"," 4","  4.4"," 8","  5.8","999.9","  23.0"," ","  -4.0"," "," 0.00","F","  2.4","000000"
"24817099999","2023-11-11","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  10.5"," 8","   0.3"," 8","1036.6"," 7","999.3"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  18.1"," ","   6.4","*"," 0.00","E","  2.0","000000"
"24817099999","2023-11-12","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   7.8"," 8","   4.2"," 8","1029.2"," 8","991.8"," 8"," 21.7"," 4","  1.7"," 8","  1.9","999.9","  14.5"," ","  -0.0","*"," 0.00","F","  2.0","001000"
"24817099999","2023-11-13","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  19.9"," 8","  18.0"," 8","1016.7"," 8","980.7"," 8","  7.8"," 4","  1.9"," 8","  3.9","999.9","  23.2","*","  -2.4"," "," 0.04","F","  2.0","001000"
"24817099999","2023-11-14","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  24.6"," 7","  20.8"," 7","1010.1"," 7","974.7"," 7","  9.3"," 4","  3.9"," 7","  5.8","999.9","  29.5"," ","  17.8","*"," 0.11","F","  2.8","001000"
"24817099999","2023-11-15","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   4.1"," 8","   0.0"," 8","1026.1"," 8","988.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  17.4"," ","  -4.5","*"," 0.03","F","  3.5","001000"
"24817099999","2023-11-16","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  20.1"," 8","  18.2"," 8","1006.5"," 8","970.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  31.6","*","  -5.3"," "," 0.12","F","  3.5","001000"
"24817099999","2023-11-17","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  30.2"," 8","  29.3"," 8","1002.2"," 8","967.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  33.1"," ","  18.7"," "," 0.16","F","  5.1","111000"
"24817099999","2023-11-18","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  27.1"," 8","  24.8"," 8","1009.0"," 8","973.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  29.7"," ","  24.3"," "," 0.02","F","  5.5","101000"
"24817099999","2023-11-19","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  27.5"," 8","  25.5"," 8"," 987.4"," 7","951.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  34.7","*","  24.4","*"," 0.21","F","  5.5","011000"
"24817099999","2023-11-20","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   7.1"," 8","  -0.2"," 8","1008.4"," 8","971.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  24.8"," ","  -3.6","*"," 0.24","F","  7.5","001000"
"24817099999","2023-11-21","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -10.4"," 8"," -16.9"," 8","1026.6"," 8","987.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -2.6"," "," -24.0","*"," 0.00","F","  8.3","000000"
"24817099999","2023-11-22","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -26.4"," 8"," -32.9"," 8","1038.9"," 8","998.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -14.1"," "," -35.5"," "," 0.00","F","  8.3","000000"
"24817099999","2023-11-23","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -16.4"," 8"," -22.3"," 8","1034.2"," 8","994.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -8.0"," "," -35.5"," "," 0.04","F","  8.3","001000"
"24817099999","2023-11-24","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -11.8"," 8"," -17.8"," 8","1027.4"," 8","988.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -7.2"," "," -23.1"," "," 0.09","F","  8.3","001000"
"24817099999","2023-11-25","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -22.2"," 8"," -28.3"," 8","1028.4"," 8","988.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.7"," "," -27.9","*"," 0.01","F","  8.3","000000"
"24817099999","2023-11-26","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -15.7"," 8"," -21.6"," 8","1032.5"," 8","993.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -0.2","*"," -33.5"," "," 0.02","E","  8.3","001000"
"24817099999","2023-11-27","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   9.1"," 8","   4.0"," 8","1033.1"," 8","995.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  11.3"," "," -18.8"," "," 0.05","F","  9.1","001000"
"24817099999","2023-11-28","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   2.8"," 8","  -3.2"," 8","1039.8"," 8","001.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  11.3"," ","  -9.4","*"," 0.00","F","  9.1","000000"
"24817099999","2023-11-29","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -3.9"," 8","  -8.5"," 8","1038.3"," 8","999.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   3.2"," "," -11.7"," "," 0.00","F","  9.1","001000"
"24817099999","2023-11-30","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -9.1"," 8"," -13.9"," 8","1027.2"," 8","988.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -1.5"," "," -19.8"," "," 0.01","F","  9.1","000000"
"24817099999","2023-12-01","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -14.2"," 8"," -19.4"," 8","1023.9"," 8","985.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.5"," "," -23.8","*"," 0.00","F","  9.1","001000"
"24817099999","2023-12-02","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -1.1"," 8","  -5.6"," 8","1009.8"," 8","972.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   2.1"," "," -24.9"," "," 0.08","F","  8.7","001000"
"24817099999","2023-12-03","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -12.6"," 8"," -18.5"," 8","1008.4"," 8","970.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -0.8"," "," -21.1","*"," 0.20","F"," 10.2","001000"
"24817099999","2023-12-04","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -21.9"," 8"," -29.1"," 8","1005.4"," 8","966.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9"," -19.8"," "," -24.5"," "," 0.04","F"," 10.2","001000"
"24817099999","2023-12-05","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -36.0"," 8"," -42.4"," 8","1027.2"," 8","986.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -26.9","*"," -45.0","*"," 0.00","E"," 10.2","100000"
"24817099999","2023-12-06","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -47.1"," 8"," -54.0"," 8","1028.0"," 8","985.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -41.4"," "," -53.5","*"," 0.00","F"," 10.2","100000"
"24817099999","2023-12-07","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -51.9"," 8"," -58.6"," 8","1027.0"," 8","984.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -47.4"," "," -56.4"," "," 0.00","F"," 10.2","100000"
"24817099999","2023-12-08","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -43.8"," 8"," -50.6"," 8","1036.4"," 8","994.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -33.9","*"," -54.9"," "," 0.00","H"," 10.2","101000"
"24817099999","2023-12-09","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -38.7"," 8"," -44.8"," 8","1044.2"," 8","002.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -30.8"," "," -44.1"," "," 0.02","F"," 10.2","101000"
"24817099999","2023-12-10","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -32.4"," 8"," -38.8"," 8","1047.8"," 8","006.3"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -29.2"," "," -42.5"," "," 0.01","F"," 10.2","001000"
"24817099999","2023-12-11","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -39.3"," 7"," -45.6"," 7","1044.1"," 7","002.1"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -33.5"," "," -45.4","*"," 0.01","F"," 10.2","100000"
"24817099999","2023-12-12","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -47.0"," 7"," -53.6"," 7","1042.7"," 7","999.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -43.4"," "," -49.9"," "," 0.00","F"," 10.2","100000"
"24817099999","2023-12-13","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -31.8"," 8"," -38.2"," 8","1046.6"," 8","005.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -25.1","*"," -48.5"," "," 0.02","F"," 10.2","101000"
"24817099999","2023-12-14","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -27.9"," 8"," -34.4"," 8","1049.8"," 8","008.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -24.3"," "," -32.8"," "," 0.00","F"," 10.2","000000"
"24817099999","2023-12-15","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -39.7"," 8"," -44.8"," 7","1045.6"," 8","003.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -28.7"," "," -48.3","*"," 0.00","F"," 10.2","100000"
"24817099999","2023-12-16","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -44.9"," 8"," -51.4"," 8","1042.6"," 8","000.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -38.9"," "," -50.6"," "," 0.00","F"," 10.2","100000"
"24817099999","2023-12-17","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -40.9"," 8"," -47.1"," 8","1044.1"," 8","001.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -35.7","*"," -49.5"," "," 0.00","H"," 10.2","101000"
"24817099999","2023-12-18","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -42.2"," 8"," -48.3"," 8","1053.6"," 8","010.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -36.4","*"," -48.5"," "," 0.00","E"," 10.2","100000"
"24817099999","2023-12-19","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -33.9"," 7"," -40.3"," 7","1053.3"," 7","011.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -27.9"," "," -44.9"," "," 0.00","F"," 10.2","100000"
"24817099999","2023-12-20","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -30.7"," 8"," -37.3"," 8","1049.6"," 8","008.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -24.5"," "," -37.5"," "," 0.00","F"," 10.2","000000"
"24817099999","2023-12-21","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -29.4"," 8"," -36.0"," 8","1038.0"," 8","997.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.5","*"," -37.7"," "," 0.00","F"," 10.2","001000"
"24817099999","2023-12-22","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -10.5"," 8"," -15.8"," 8","1029.6"," 8","990.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.5","*"," -32.3"," "," 0.03","F"," 10.6","001000"
"24817099999","2023-12-23","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -10.0"," 8"," -14.8"," 8","1022.9"," 8","984.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   4.1"," "," -22.5","*"," 0.06","F"," 11.0","001000"
"24817099999","2023-12-24","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -2.3"," 8","  -6.5"," 8","1017.5"," 8","979.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   5.9"," "," -23.6"," "," 0.09","F"," 11.4","001000"
"24817099999","2023-12-25","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -15.4"," 8"," -20.5"," 8","1029.8"," 8","990.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -6.7"," "," -18.4","*"," 0.01","F"," 12.2","001000"
"24817099999","2023-12-26","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -20.5"," 8"," -25.9"," 8","1029.0"," 8","989.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.3"," "," -26.5","*"," 0.00","F"," 12.2","001000"
"24817099999","2023-12-27","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -20.1"," 8"," -25.7"," 8","1027.5"," 8","987.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.4","*"," -28.7"," "," 0.01","E"," 12.2","001000"
"24817099999","2023-12-28","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -30.8"," 8"," -36.6"," 8","1029.7"," 8","989.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -26.0"," "," -34.2","*"," 0.00","F"," 12.2","000000"
"24817099999","2023-12-29","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -37.1"," 8"," -43.3"," 8","1031.1"," 8","989.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -34.4"," "," -39.5"," "," 0.00","F"," 12.2","100000"
"24817099999","2023-12-30","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -11.4"," 8"," -16.4"," 8","1017.6"," 8","979.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   4.8","*"," -40.9"," "," 0.03","F"," 12.2","101000"
"24817099999","2023-12-31","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  10.2"," 8","   7.7"," 8","1009.1"," 8","972.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  20.8"," "," -12.6"," "," 0.08","F"," 12.6","101000"
