"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42148099999","2023-11-22","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  69.7"," 4","  59.0"," 4","1014.0"," 4","987.0"," 4","  0.9"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  47.5"," "," 0.00","I","999.9","100000"
"42148099999","2023-11-23","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  70.2"," 4","  58.5"," 4","1014.4"," 4","987.4"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  79.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-24","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  70.3"," 4","  54.3"," 4","1015.9"," 4","988.9"," 4","  2.2"," 4","  0.7"," 4","  2.9","999.9","  80.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-25","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  70.7"," 4","  54.3"," 4","1017.1"," 4","990.0"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  81.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-26","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  72.0"," 4","  57.3"," 4","1016.4"," 4","991.6"," 4","  2.2"," 4","  1.2"," 4","  2.9","999.9","  82.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-27","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  68.0"," 4","  60.2"," 4","1017.3"," 4","990.1"," 4","  2.2"," 4","  4.0"," 4","  5.1","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-28","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  69.7"," 4","  61.2"," 4","1015.4"," 4","988.3"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  77.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-29","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  71.4"," 4","  59.8"," 4","1015.9"," 4","988.9"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  79.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-30","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  70.4"," 4","  59.2"," 4","1017.3"," 4","990.2"," 4","  1.4"," 4","  1.5"," 4","  2.9","999.9","  79.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"42148099999","2023-12-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  71.2"," 4","  59.9"," 4","1016.4"," 4","989.2"," 4","  1.2"," 4","  0.5"," 4","  1.0","999.9","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"42148099999","2023-12-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  72.4"," 4","  55.9"," 4","1017.1"," 4","990.1"," 4","  2.2"," 4","  1.5"," 4","  1.9","999.9","  83.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"42148099999","2023-12-03","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  72.1"," 4","  56.5"," 4","1016.9"," 4","990.0"," 4","  2.5"," 4","  2.7"," 4","  5.1","999.9","  83.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-12-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  70.9"," 4","  58.7"," 4","1016.7"," 4","989.7"," 4","  3.4"," 4","  2.2"," 4","  2.9","999.9","  82.4"," ","  58.1"," "," 0.04","G","999.9","000000"
"42148099999","2023-12-05","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  70.2"," 4","  58.3"," 4","1014.8"," 4","987.8"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  77.0"," ","  52.7"," "," 0.08","G","999.9","000000"
"42148099999","2023-12-06","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  69.7"," 4","  53.2"," 4","1016.9"," 4","989.8"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  81.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"42148099999","2023-12-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  69.4"," 4","  56.9"," 4","1015.2"," 4","988.1"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  81.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"42148099999","2023-12-08","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  67.5"," 4","  53.6"," 4","1014.8"," 4","987.6"," 4","  1.9"," 4","  2.7"," 4","  6.0","999.9","  79.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-12-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  63.3"," 4","  51.6"," 4","1016.2"," 4","988.8"," 4","  1.0"," 4","  1.7"," 4","  5.1","999.9","  76.6"," ","  42.4"," "," 0.00","I","999.9","100000"
"42148099999","2023-12-10","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  60.0"," 4","  51.6"," 4","1014.3"," 4","986.7"," 4","  0.5"," 4","  1.5"," 4","  4.1","999.9","  73.4"," ","  39.9"," "," 0.00","I","999.9","100000"
"42148099999","2023-12-11","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  63.1"," 4","  51.9"," 4","1016.2"," 4","988.7"," 4","  0.9"," 4","  1.0"," 4","  1.9","999.9","  73.8"," ","  42.1"," "," 0.00","I","999.9","100000"
"42148099999","2023-12-12","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  63.4"," 4","  53.0"," 4","1014.9"," 4","987.5"," 4","  1.1"," 4","  0.5"," 4","  1.9","999.9","  74.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"42148099999","2023-12-14","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  60.7"," 4","  48.6"," 4","1016.9"," 4","989.3"," 4","  1.2"," 4","  0.5"," 4","  1.9","999.9","  73.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-12-15","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  61.9"," 4","  48.5"," 4","1019.1"," 4","991.5"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  74.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"42148099999","2023-12-17","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  61.9"," 4","  50.4"," 4","1017.8"," 4","990.3"," 4","  1.7"," 4","  1.0"," 4","  1.9","999.9","  74.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-12-18","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  62.0"," 4","  50.2"," 4","1018.4"," 4","990.9"," 4","  1.9"," 4","  1.5"," 4","  4.1","999.9","  74.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-12-19","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  61.0"," 4","  51.1"," 4","1019.4"," 4","991.8"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  73.4"," ","  39.6"," "," 0.00","I","999.9","100000"
"42148099999","2023-12-20","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  61.4"," 4","  48.2"," 4","1019.7"," 4","992.0"," 4","  1.4"," 4","  1.0"," 4","  1.9","999.9","  72.5"," ","  39.9"," "," 0.00","I","999.9","100000"
"42148099999","2023-12-21","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  64.6"," 4","  47.0"," 4","1016.8"," 4","989.5"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  77.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-12-22","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  65.3"," 4","  49.6"," 4","1017.6"," 4","990.3"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  77.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-12-23","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  67.3"," 4","  51.5"," 4","1020.2"," 4","992.9"," 4","  3.4"," 4","  1.2"," 4","  2.9","999.9","  77.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"42148099999","2023-12-24","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  65.8"," 4","  51.0"," 4","1020.9"," 4","993.5"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  77.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-12-27","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  66.8"," 4","  53.4"," 4","1020.6"," 4","993.3"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  77.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-12-28","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  58.7"," 4","  55.3"," 4","1019.6"," 4","991.9"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  77.9"," ","  43.9"," "," 0.00","I","999.9","100000"
"42148099999","2023-12-29","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  57.0"," 4","  54.2"," 4","1020.7"," 4","992.9"," 4","  0.2"," 4","  1.5"," 4","  2.9","999.9","  69.8"," ","  48.9"," "," 0.00","I","999.9","100000"
"42148099999","2023-12-30","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  55.0"," 4","  54.5"," 4","1020.1"," 4","992.1"," 4","  0.2"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  51.8"," "," 0.00","I","999.9","100000"
"42148099999","2023-12-31","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  57.8"," 4","  53.8"," 4","1019.5"," 4","991.7"," 4","  0.7"," 4","  1.0"," 4","  1.9","999.9","  62.6"," ","  51.8"," "," 0.00","I","999.9","100000"
