"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36729099999","2023-11-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  42.9"," 6","  38.7"," 6","1029.0"," 6","981.8"," 6"," 12.4"," 6","  4.2"," 6"," 15.5","999.9","  44.6"," ","  40.1"," "," 0.02","E","999.9","010000"
"36729099999","2023-11-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  44.2"," 8","  36.0"," 8","1031.2"," 8","984.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  48.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-11-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  35.7"," 6","  28.9"," 6","1028.2"," 6","980.3"," 6"," 10.8"," 6","  6.2"," 6"," 15.5","999.9","  44.8","*","  25.5","*","99.99"," ","999.9","010000"
"36729099999","2023-11-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  35.4"," 8","  28.4"," 8","1023.1"," 8","975.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-11-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  39.5"," 8","  31.7"," 8","1024.4"," 8","977.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  55.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-11-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  33.2"," 7","  26.7"," 7","1028.7"," 7","980.6"," 7"," 12.4"," 7","  3.3"," 7","  9.7","999.9","  43.5"," ","  24.4","*"," 0.00","I","999.9","000000"
"36729099999","2023-11-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  35.4"," 8","  31.3"," 8","1025.0"," 8","977.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  47.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-11-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  39.1"," 8","  32.3"," 8","1017.9"," 8","970.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  51.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-11-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  42.1"," 7","  35.9"," 7","1023.6"," 7","976.5"," 7"," 11.0"," 7","  1.7"," 7","  5.8","999.9","  55.4"," ","  29.1"," ","99.99"," ","999.9","010000"
"36729099999","2023-11-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  43.3"," 8","  40.2"," 8","1031.5"," 8","984.2"," 8"," 11.0"," 8","  0.5"," 8","  1.9","999.9","  51.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"36729099999","2023-11-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  40.7"," 8","  36.2"," 8","1027.0"," 8","979.7"," 8"," 12.4"," 8","  8.0"," 8"," 17.5","999.9","  49.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-11-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  41.5"," 7","  38.0"," 7","1028.3"," 7","981.0"," 7","  9.6"," 7","  3.6"," 7","  7.8","999.9","  46.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"36729099999","2023-11-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  39.3"," 6","  32.1"," 6","1035.8"," 6","987.9"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  44.6"," ","  32.7","*","99.99"," ","999.9","010000"
"36729099999","2023-11-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  38.2"," 7","  32.4"," 7","1039.0"," 7","990.9"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  46.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-11-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  39.1"," 8","  31.3"," 8","1024.0"," 8","976.6"," 8"," 12.4"," 8","  7.8"," 8"," 17.5","999.9","  47.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"36729099999","2023-11-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","  37.2"," 8","  31.1"," 8","1022.4"," 8","974.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  55.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"36729099999","2023-11-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","  40.1"," 8","  34.1"," 8","1019.1"," 8","972.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  54.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-11-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  44.9"," 8","  37.6"," 8","1013.8"," 8","967.5"," 8"," 11.2"," 8","  0.7"," 8","  5.8","999.9","  59.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"36729099999","2023-11-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","  43.3"," 7","  38.6"," 7","1026.3"," 7","979.2"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  49.1","*","  37.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-11-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  37.5"," 8","  32.8"," 8","1030.7"," 8","982.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  49.3"," ","  28.9","*"," 0.00","I","999.9","000000"
"36729099999","2023-11-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  34.2"," 8","  30.3"," 8","1025.8"," 8","977.9"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  44.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-11-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  36.0"," 8","  30.3"," 8","1014.9"," 8","967.7"," 8"," 11.2"," 8","  5.8"," 8"," 15.5","999.9","  47.5"," ","  26.8","*"," 0.00","I","999.9","000000"
"36729099999","2023-11-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  37.5"," 7","  34.5"," 7","1023.1"," 7","975.6"," 7","  9.2"," 7","  3.6"," 7","  9.7","999.9","  42.8"," ","  26.6"," ","99.99"," ","999.9","010000"
"36729099999","2023-11-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  40.9"," 8","  35.6"," 8","1017.0"," 8","970.1"," 8"," 10.9"," 8","  4.4"," 8"," 13.6","999.9","  46.8"," ","  35.6","*"," 0.00","I","999.9","100000"
"36729099999","2023-11-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","  41.9"," 8","  31.6"," 8","1026.3"," 8","979.0"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  54.9","*","  29.7","*"," 0.00","I","999.9","000000"
"36729099999","2023-11-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","  38.9"," 8","  34.3"," 8","1026.2"," 8","978.8"," 8"," 10.9"," 8","  6.8"," 8"," 13.6","999.9","  46.4"," ","  29.7"," "," 0.00","I","999.9","100000"
"36729099999","2023-11-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","  36.2"," 8","  32.3"," 8","1019.0"," 8","971.6"," 8"," 12.4"," 8","  1.0"," 8","  5.8","999.9","  48.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"36729099999","2023-11-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","  34.6"," 8","  31.1"," 8","1018.8"," 8","971.2"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-11-29","46.1666666","80.9333333","397.0","UC ARAL, KZ","  36.3"," 8","  30.5"," 8","1022.0"," 8","974.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  49.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-11-30","46.1666666","80.9333333","397.0","UC ARAL, KZ","  39.1"," 8","  34.0"," 8","1028.2"," 8","980.7"," 8","  9.9"," 8","  2.2"," 8","  7.8","999.9","  50.7"," ","  29.1"," ","99.99"," ","999.9","010000"
"36729099999","2023-12-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  39.8"," 6","  36.3"," 6","1029.3"," 6","981.7"," 6"," 10.8"," 6","  1.9"," 6","  5.8","999.9","  42.6"," ","  35.6","*","99.99"," ","999.9","010000"
"36729099999","2023-12-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  35.0"," 7","  31.2"," 7","1025.5"," 7","978.5"," 7"," 11.5"," 7","  0.8"," 7","  5.8","999.9","  39.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"36729099999","2023-12-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  43.5"," 8","  35.3"," 8","1019.1"," 8","972.4"," 8"," 11.2"," 8","  6.3"," 8"," 15.5","999.9","  55.8","*","  31.6"," ","99.99"," ","999.9","010000"
"36729099999","2023-12-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  34.8"," 7","  27.6"," 7","1029.7"," 7","981.7"," 7"," 11.0"," 7","  6.9"," 7"," 15.5","999.9","  40.8"," ","  30.0","*","99.99"," ","999.9","010000"
"36729099999","2023-12-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  33.2"," 8","  28.8"," 8","1025.0"," 8","977.0"," 8"," 11.2"," 8","  3.6"," 8","  9.7","999.9","  41.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-12-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  40.9"," 8","  31.7"," 8","1015.2"," 8","968.4"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  55.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-12-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  28.0"," 6","  22.3"," 6","1026.2"," 6","977.7"," 6"," 12.4"," 6","  7.4"," 6"," 13.6","999.9","  33.4","*","  24.8","*"," 0.00","I","999.9","000000"
"36729099999","2023-12-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  19.6"," 8","  13.5"," 8","1027.3"," 8","977.8"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  24.1"," ","  10.2","*","99.99"," ","  0.4","001000"
"36729099999","2023-12-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  10.6"," 6","   4.0"," 6","1036.2"," 6","985.4"," 6","  9.1"," 6","  3.6"," 6","  5.8","999.9","  16.2"," ","   6.1","*","99.99"," ","999.9","001000"
"36729099999","2023-12-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  15.9"," 6","  11.8"," 6","1032.8"," 6","982.7"," 6"," 10.8"," 6","  2.9"," 6","  7.8","999.9","  21.6"," ","   6.1"," ","99.99"," ","999.9","001000"
"36729099999","2023-12-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  18.6"," 7","  15.6"," 7","1021.6"," 7","972.3"," 7","  7.3"," 7","  1.4"," 7","  3.9","999.9","  21.7"," ","  11.3"," ","99.99"," ","  0.8","001000"
"36729099999","2023-12-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  -1.1"," 5","  -8.1"," 5","1039.8"," 5","987.5"," 5"," 10.4"," 5"," 11.3"," 5"," 13.6","999.9","  11.5","*"," -12.3","*","99.99"," ","999.9","001000"
"36729099999","2023-12-13","46.1666666","80.9333333","397.0","UC ARAL, KZ"," -12.2"," 8"," -20.9"," 8","1059.4"," 8","004.8"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  -5.4"," "," -15.7"," "," 0.00","I","  2.8","000000"
"36729099999","2023-12-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","   0.2"," 8","  -4.4"," 8","1051.1"," 8","998.4"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","   9.0"," "," -18.4"," "," 0.00","I","  2.8","000000"
"36729099999","2023-12-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","   1.6"," 8","  -1.8"," 8","1034.4"," 8","982.6"," 8"," 10.4"," 8"," 11.4"," 8"," 23.3","999.9","  12.9"," ","  -7.6","*"," 0.00","I","  2.4","000000"
"36729099999","2023-12-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","   1.4"," 7","  -3.1"," 7","1036.3"," 7","984.5"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  13.6"," ","  -8.3","*"," 0.00","I","  2.4","000000"
"36729099999","2023-12-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","   6.3"," 8","   2.3"," 8","1040.6"," 8","989.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  15.4"," ","  -6.2"," "," 0.00","I","  2.4","000000"
"36729099999","2023-12-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  13.1"," 8","  10.1"," 8","1034.0"," 8","983.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  16.5"," ","   7.2"," "," 0.00","I","  2.4","000000"
"36729099999","2023-12-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","  19.3"," 7","  13.8"," 7","1030.8"," 7","981.2"," 7"," 12.4"," 7","  3.9"," 7"," 11.7","999.9","  25.2"," ","  12.9"," "," 0.00","I","  2.0","000000"
"36729099999","2023-12-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  24.5"," 6","  19.2"," 6","1036.7"," 6","987.3"," 6"," 10.8"," 6","  5.2"," 6"," 11.7","999.9","  33.3"," ","   8.4"," ","99.99"," ","999.9","001000"
"36729099999","2023-12-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  23.8"," 7","  19.4"," 7","1043.1"," 7","993.3"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  29.3"," ","  20.1","*"," 0.00","I","999.9","000000"
"36729099999","2023-12-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  19.6"," 8","  14.0"," 8","1029.5"," 8","979.9"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  21.2"," ","  17.2"," "," 0.00","I","  3.5","000000"
"36729099999","2023-12-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  19.0"," 8","  13.8"," 8","1021.4"," 8","972.2"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  27.7"," ","  10.8"," "," 0.00","I","  2.8","000000"
"36729099999","2023-12-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  24.4"," 8","  18.1"," 8","1021.4"," 8","972.7"," 8"," 12.4"," 8","  4.1"," 8"," 13.6","999.9","  32.5"," ","  17.1"," "," 0.00","I","  2.8","000000"
"36729099999","2023-12-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","  25.0"," 8","  19.6"," 8","1022.7"," 8","974.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  31.6"," ","  21.2"," "," 0.00","I","  2.4","000000"
"36729099999","2023-12-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","  29.9"," 7","  26.6"," 7","1022.5"," 7","974.3"," 7","  8.2"," 7","  8.0"," 7"," 15.5","999.9","  45.0"," ","  16.5"," ","99.99"," ","  2.0","010000"
"36729099999","2023-12-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","  32.1"," 8","  26.9"," 8","1021.2"," 8","973.3"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  37.0","*","  29.5","*"," 0.00","I","  0.4","000000"
"36729099999","2023-12-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","  34.0"," 8","  27.2"," 8","1026.2"," 8","978.2"," 8"," 12.4"," 8","  8.7"," 8"," 19.4","999.9","  41.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"36729099999","2023-12-29","46.1666666","80.9333333","397.0","UC ARAL, KZ","  34.5"," 7","  29.2"," 7","1019.3"," 7","971.7"," 7","  8.2"," 7","  4.7"," 7","  9.7","999.9","  48.6"," ","  25.7"," ","99.99"," ","999.9","010000"
"36729099999","2023-12-30","46.1666666","80.9333333","397.0","UC ARAL, KZ","  31.1"," 7","  26.9"," 7","1033.2"," 7","984.6"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  34.5"," ","  29.1","*"," 0.00","I","999.9","000000"
"36729099999","2023-12-31","46.1666666","80.9333333","397.0","UC ARAL, KZ","  28.8"," 8","  24.8"," 8","1031.5"," 8","982.8"," 8","  9.9"," 8","  1.2"," 8","  3.9","999.9","  32.4"," ","  27.0"," ","99.99"," ","999.9","001000"
