"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782599999","2023-12-01","38.317","48.417","1348.0","ARDABIL, IR","  38.0","24","  19.5","24","1020.5"," 5","869.5"," 5"," 11.4","24","  4.5","24"," 13.6","999.9","  56.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-12-02","38.317","48.417","1348.0","ARDABIL, IR","  42.7","24","  17.6","23","9999.9"," 0","999.9"," 0","  8.0","24","  9.4","24"," 19.0","999.9","  64.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-12-03","38.317","48.417","1348.0","ARDABIL, IR","  45.1","24","  13.4","24","1017.0"," 4","869.1"," 4","  9.3","24"," 10.6","24"," 22.9","999.9","  66.2","*","  21.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-12-04","38.317","48.417","1348.0","ARDABIL, IR","  47.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.8","24"," 27.0","999.9","  66.2","*","  23.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-12-05","38.317","48.417","1348.0","ARDABIL, IR","  43.7","22","  24.4","22","1019.8"," 4","870.5"," 4","  6.9","22","  9.1","22"," 22.9","999.9","  65.8"," ","  28.4","*"," 0.00","G","999.9","100000"
"40782599999","2023-12-06","38.317","48.417","1348.0","ARDABIL, IR","  43.0","24","  26.8","23","1017.2"," 5","866.8"," 5","  8.2","24","  8.7","24"," 21.4","999.9","  60.8","*","  23.0","*"," 0.00","G","999.9","100000"
"40782599999","2023-12-07","38.317","48.417","1348.0","ARDABIL, IR","  49.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 23.3"," 33.0","  60.8"," ","  37.4","*"," 0.00","G","999.9","100000"
"40782599999","2023-12-08","38.317","48.417","1348.0","ARDABIL, IR","  40.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.7","24"," 15.9","999.9","  53.4"," ","  35.6","*"," 0.00","G","999.9","110000"
"40782599999","2023-12-09","38.317","48.417","1348.0","ARDABIL, IR","  47.2","23","  35.0","23","1019.3"," 4","868.3"," 4","  7.1","23"," 12.2","23"," 28.9"," 35.0","  56.1"," ","  34.9"," "," 0.00","G","999.9","110000"
"40782599999","2023-12-10","38.317","48.417","1348.0","ARDABIL, IR","  53.7","24","  31.1","24","1013.0"," 6","865.7"," 6","  9.8","24"," 14.7","24"," 29.1","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-12-11","38.317","48.417","1348.0","ARDABIL, IR","  40.5","23","  35.9","23","1021.0"," 6","870.2"," 6","  6.8","23"," 11.0","23"," 27.0","999.9","  56.8"," ","  28.4","*"," 0.00","G","999.9","100000"
"40782599999","2023-12-12","38.317","48.417","1348.0","ARDABIL, IR","  44.8","21","  32.7","21","1015.5"," 6","865.3"," 6","  5.8","21","  8.1","21"," 17.5","999.9","  58.6"," ","  30.6"," "," 0.00","G","999.9","110000"
"40782599999","2023-12-13","38.317","48.417","1348.0","ARDABIL, IR","  43.0","22","  38.9","22","1009.3"," 5","860.7"," 5","  5.2","22","  8.1","22"," 15.9","999.9","  50.9"," ","  39.2","*"," 0.11","G","999.9","110000"
"40782599999","2023-12-14","38.317","48.417","1348.0","ARDABIL, IR","  37.0","24","  35.1","24","1016.5"," 5","864.8"," 5","  5.5","24","  4.9","24","  8.0","999.9","  44.4"," ","  33.8","*"," 0.31","G","999.9","110000"
"40782599999","2023-12-15","38.317","48.417","1348.0","ARDABIL, IR","  37.4","24","  30.3","24","1022.5"," 5","870.0"," 5","  8.3","24","  7.2","24"," 15.5","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","100000"
"40782599999","2023-12-16","38.317","48.417","1348.0","ARDABIL, IR","  39.8","24","  29.3","24","1023.3"," 5","871.6"," 5","  9.5","24","  7.0","24"," 17.5","999.9","  59.0","*","  24.8","*"," 0.00","G","999.9","000000"
"40782599999","2023-12-17","38.317","48.417","1348.0","ARDABIL, IR","  37.4","23","  26.9","23","1017.2"," 5","867.4"," 5","  6.9","23"," 12.6","23"," 31.1"," 36.9","  61.9"," ","  26.6","*"," 0.00","G","999.9","110000"
"40782599999","2023-12-18","38.317","48.417","1348.0","ARDABIL, IR","  23.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24"," 11.7","999.9","  36.7"," ","  12.2","*"," 0.23","G","  2.4","101000"
"40782599999","2023-12-19","38.317","48.417","1348.0","ARDABIL, IR","  20.3","24","  17.1","24","1030.8"," 6","872.1"," 6","  4.3","24","  1.4","24","  4.1","999.9","  36.3"," ","   8.8"," "," 0.00","G","999.9","100000"
"40782599999","2023-12-20","38.317","48.417","1348.0","ARDABIL, IR","  26.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24"," 11.7","999.9","  44.6"," ","  12.2","*"," 0.00","G","  0.4","100000"
"40782599999","2023-12-21","38.317","48.417","1348.0","ARDABIL, IR","  36.4","24","  26.9","24","1017.4"," 4","865.5"," 4","  8.7","24"," 13.2","24"," 21.0"," 31.1","  48.2"," ","  19.4","*"," 0.00","G","  0.8","000000"
"40782599999","2023-12-22","38.317","48.417","1348.0","ARDABIL, IR","  42.9","24","  31.3","24","1007.4"," 4","858.4"," 4","  9.3","24"," 18.8","24"," 33.0"," 35.0","  48.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"40782599999","2023-12-23","38.317","48.417","1348.0","ARDABIL, IR","  47.7","24","  31.4","24","1002.1"," 5","854.5"," 5","  9.3","24"," 28.1","24"," 36.9"," 47.0","  54.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"40782599999","2023-12-24","38.317","48.417","1348.0","ARDABIL, IR","  47.3","24","  32.3","24","1004.0"," 4","856.3"," 4","  6.4","24"," 22.7","24"," 33.0"," 47.0","  55.4","*","  43.2"," "," 0.07","G","999.9","010000"
"40782599999","2023-12-25","38.317","48.417","1348.0","ARDABIL, IR","  43.6","24","  27.0","24","1012.4"," 4","862.9"," 4"," 10.9","24"," 17.4","24"," 33.0"," 45.1","  50.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-12-26","38.317","48.417","1348.0","ARDABIL, IR","  44.7","24","  24.8","24","1017.0"," 5","867.1"," 5"," 11.9","24"," 14.1","24"," 31.1","999.9","  57.2","*","  24.8","*"," 0.00","G","999.9","000000"
"40782599999","2023-12-27","38.317","48.417","1348.0","ARDABIL, IR","  41.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.3","24"," 21.0","999.9","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-12-28","38.317","48.417","1348.0","ARDABIL, IR","  37.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.0","24"," 25.1","999.9","  58.3"," ","  26.6","*"," 0.00","G","999.9","110000"
"40782599999","2023-12-29","38.317","48.417","1348.0","ARDABIL, IR","  32.6","24","  26.9","24","1026.8"," 4","872.3"," 4","  8.0","24","  3.8","24","  8.0","999.9","  49.3"," ","  19.4","*"," 0.00","G","999.9","100000"
"40782599999","2023-12-30","38.317","48.417","1348.0","ARDABIL, IR","  35.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.9","24"," 17.5","999.9","  55.4","*","  19.4","*"," 0.00","G","999.9","100000"
"40782599999","2023-12-31","38.317","48.417","1348.0","ARDABIL, IR","  38.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.3","24"," 15.9","999.9","  56.8"," ","  19.4","*"," 0.00","G","999.9","000000"
