"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29768099999","2023-11-07","54.2","91.5833333","252.78","LEBYAZH E, RS","  18.8"," 6","  15.3"," 6","1026.8"," 6","994.0"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  23.9"," ","   5.5","*"," 0.04","F","  2.8","000000"
"29768099999","2023-11-08","54.2","91.5833333","252.78","LEBYAZH E, RS","   9.3"," 8","   5.2"," 8","1033.4"," 8","999.7"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  16.9"," ","   3.0","*"," 0.00","F","  2.8","000000"
"29768099999","2023-11-09","54.2","91.5833333","252.78","LEBYAZH E, RS","  10.7"," 7","   2.3"," 7","1032.9"," 7","999.3"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  26.8"," ","  -1.7"," "," 0.00","F","  2.8","000000"
"29768099999","2023-11-10","54.2","91.5833333","252.78","LEBYAZH E, RS","  10.5"," 8","   5.0"," 8","1039.2"," 8","005.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  21.6"," ","   3.4"," "," 0.00","F","  2.4","000000"
"29768099999","2023-11-11","54.2","91.5833333","252.78","LEBYAZH E, RS","  15.1"," 8","  11.5"," 8","1039.2"," 8","005.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  24.4"," ","   4.8"," "," 0.00","F","  2.4","000000"
"29768099999","2023-11-12","54.2","91.5833333","252.78","LEBYAZH E, RS","  20.3"," 8","  15.7"," 8","1032.4"," 8","999.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  30.4"," ","  10.9"," "," 0.00","F","  2.4","000000"
"29768099999","2023-11-13","54.2","91.5833333","252.78","LEBYAZH E, RS","  26.6"," 8","  21.2"," 8","1029.3"," 8","996.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  32.2"," ","  15.1"," "," 0.00","F","  2.4","000000"
"29768099999","2023-11-14","54.2","91.5833333","252.78","LEBYAZH E, RS","  30.8"," 7","  26.7"," 7","1033.8"," 7","001.5"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  36.5"," ","  23.2"," "," 0.00","F","  2.4","000000"
"29768099999","2023-11-15","54.2","91.5833333","252.78","LEBYAZH E, RS","  33.1"," 8","  28.3"," 8","1032.1"," 8","000.1"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  36.3"," ","  23.4"," "," 0.02","F","  2.0","000000"
"29768099999","2023-11-16","54.2","91.5833333","252.78","LEBYAZH E, RS","  33.0"," 8","  26.0"," 8","1019.1"," 8","987.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  38.5"," ","  28.6"," "," 0.00","F","  2.0","000000"
"29768099999","2023-11-17","54.2","91.5833333","252.78","LEBYAZH E, RS","  38.1"," 8","  31.0"," 8","1017.8"," 8","986.6"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  43.0"," ","  28.8"," "," 0.00","F","  2.0","000000"
"29768099999","2023-11-18","54.2","91.5833333","252.78","LEBYAZH E, RS","  39.1"," 8","  34.7"," 8","1011.1"," 8","980.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  41.7","*","  34.2"," "," 0.08","F","  1.2","000000"
"29768099999","2023-11-19","54.2","91.5833333","252.78","LEBYAZH E, RS","  39.6"," 8","  26.0"," 8","1008.3"," 8","977.4"," 8","999.9"," 0","  9.5"," 8"," 23.3","999.9","  53.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"29768099999","2023-11-20","54.2","91.5833333","252.78","LEBYAZH E, RS","  23.6"," 8","  10.4"," 8","1028.2"," 8","995.6"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  26.4"," ","  18.3","*"," 0.00","F","  9.8","000000"
"29768099999","2023-11-21","54.2","91.5833333","252.78","LEBYAZH E, RS","   8.8"," 8","   0.7"," 8","1044.5"," 8","010.3"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  16.2"," ","  -1.5","*"," 0.00","F","999.9","000000"
"29768099999","2023-11-22","54.2","91.5833333","252.78","LEBYAZH E, RS","   2.6"," 8","  -4.6"," 8","1042.2"," 8","007.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  12.9"," ","  -3.3"," "," 0.00","F","999.9","000000"
"29768099999","2023-11-23","54.2","91.5833333","252.78","LEBYAZH E, RS","   9.8"," 8","  -1.1"," 8","1029.0"," 8","995.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  14.4","*","  -3.1"," "," 0.00","F","999.9","000000"
"29768099999","2023-11-24","54.2","91.5833333","252.78","LEBYAZH E, RS","  18.2"," 8","  15.0"," 8","1022.7"," 8","990.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  20.8","*","  10.8"," "," 0.14","F","  0.4","000000"
"29768099999","2023-11-25","54.2","91.5833333","252.78","LEBYAZH E, RS","  24.6"," 8","  19.6"," 8","1020.4"," 8","988.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  31.1","*","  14.4"," "," 0.17","F","  2.0","000000"
"29768099999","2023-11-26","54.2","91.5833333","252.78","LEBYAZH E, RS","  22.7"," 8","  16.8"," 8","1033.3"," 8","000.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  29.8"," ","  16.7","*"," 0.00","E","999.9","000000"
"29768099999","2023-11-27","54.2","91.5833333","252.78","LEBYAZH E, RS","  24.1"," 8","  20.4"," 8","1036.8"," 8","004.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  28.4"," ","  16.3"," "," 0.11","F","  3.9","000000"
"29768099999","2023-11-28","54.2","91.5833333","252.78","LEBYAZH E, RS","  14.4"," 8","  10.5"," 8","1043.1"," 8","009.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  21.7"," ","   4.3","*"," 0.00","F","  3.9","000000"
"29768099999","2023-11-29","54.2","91.5833333","252.78","LEBYAZH E, RS","   8.3"," 8","   2.8"," 8","1040.1"," 8","006.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  19.2"," ","   0.7"," "," 0.00","F","  3.9","000000"
"29768099999","2023-11-30","54.2","91.5833333","252.78","LEBYAZH E, RS","   6.3"," 8","   2.0"," 8","1033.5"," 8","999.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  17.2"," ","  -0.2"," "," 0.00","F","  3.1","000000"
"29768099999","2023-12-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  21.2"," 8","  17.5"," 8","1028.5"," 8","995.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  24.1"," ","   3.2"," "," 0.04","F","  3.1","000000"
"29768099999","2023-12-02","54.2","91.5833333","252.78","LEBYAZH E, RS","  25.7"," 8","  21.0"," 8","1020.4"," 8","988.2"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  30.7"," ","  22.1"," "," 0.16","F","  5.1","000000"
"29768099999","2023-12-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  34.3"," 8","  26.9"," 8","1004.8"," 8","973.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  39.0","*","  21.9"," "," 0.00","F","  4.3","000000"
"29768099999","2023-12-04","54.2","91.5833333","252.78","LEBYAZH E, RS","  21.8"," 8","   9.7"," 8","1012.7"," 8","980.5"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  33.8","*","   3.9","*"," 0.00","F","  3.1","000000"
"29768099999","2023-12-05","54.2","91.5833333","252.78","LEBYAZH E, RS","  10.6"," 8","   4.3"," 8","1020.9"," 8","987.7"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  17.1","*","  -0.8"," "," 0.01","F","  3.1","000000"
"29768099999","2023-12-06","54.2","91.5833333","252.78","LEBYAZH E, RS","  21.4"," 8","  17.8"," 8"," 998.3"," 8","966.5"," 8","999.9"," 0","  4.4"," 8"," 13.6","999.9","  32.4","*","  12.4"," "," 0.16","F","  5.1","000000"
"29768099999","2023-12-07","54.2","91.5833333","252.78","LEBYAZH E, RS","  -1.8"," 8","  -8.7"," 8","1023.2"," 8","989.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","   5.2","*","  -7.1","*"," 0.00","F","  5.5","000000"
"29768099999","2023-12-08","54.2","91.5833333","252.78","LEBYAZH E, RS"," -15.0"," 8"," -21.3"," 8","1036.1"," 8","000.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -0.4"," "," -23.6","*"," 0.00","F","  5.1","000000"
"29768099999","2023-12-09","54.2","91.5833333","252.78","LEBYAZH E, RS"," -22.9"," 8"," -29.2"," 8","1045.6"," 8","009.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -11.4"," "," -28.1"," "," 0.00","F","  5.1","000000"
"29768099999","2023-12-10","54.2","91.5833333","252.78","LEBYAZH E, RS"," -24.9"," 8"," -31.2"," 8","1046.2"," 8","009.4"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9"," -16.2"," "," -29.6","*"," 0.00","F","  4.3","000000"
"29768099999","2023-12-11","54.2","91.5833333","252.78","LEBYAZH E, RS"," -27.0"," 7"," -33.8"," 7","1042.9"," 7","006.0"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9"," -17.1"," "," -33.3","*"," 0.00","F","  4.3","000000"
"29768099999","2023-12-12","54.2","91.5833333","252.78","LEBYAZH E, RS"," -27.2"," 7"," -34.1"," 7","1047.7"," 7","010.6"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9"," -18.0"," "," -33.3"," "," 0.00","F","  4.3","000000"
"29768099999","2023-12-13","54.2","91.5833333","252.78","LEBYAZH E, RS"," -21.0"," 5"," -28.9"," 5","1062.9"," 5","025.8"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9"," -16.8"," "," -33.5"," "," 0.01","F","  4.3","000000"
"29768099999","2023-12-14","54.2","91.5833333","252.78","LEBYAZH E, RS"," -13.6"," 8"," -19.5"," 8","1058.5"," 8","022.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -9.6"," "," -23.3"," "," 0.02","F","  4.3","000000"
"29768099999","2023-12-15","54.2","91.5833333","252.78","LEBYAZH E, RS","  -6.2"," 6"," -11.0"," 6","1049.5"," 6","014.1"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  -4.5"," "," -15.3"," "," 0.09","F","  5.5","000000"
"29768099999","2023-12-16","54.2","91.5833333","252.78","LEBYAZH E, RS","   3.8"," 7","  -1.4"," 7","1036.0"," 7","001.8"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","   8.4"," ","  -6.7"," "," 0.01","E","  5.1","000000"
"29768099999","2023-12-17","54.2","91.5833333","252.78","LEBYAZH E, RS"," -12.3"," 8"," -18.2"," 8","1049.6"," 8","013.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -2.6"," "," -25.2","*"," 0.03","F","  5.9","000000"
"29768099999","2023-12-18","54.2","91.5833333","252.78","LEBYAZH E, RS"," -26.3"," 8"," -32.9"," 8","1056.5"," 8","019.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -20.2","*"," -31.7","*"," 0.00","F","  5.5","000000"
"29768099999","2023-12-19","54.2","91.5833333","252.78","LEBYAZH E, RS"," -27.4"," 7"," -34.0"," 7","1047.6"," 7","010.6"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9"," -17.0"," "," -32.6"," "," 0.00","F","  5.9","000000"
"29768099999","2023-12-20","54.2","91.5833333","252.78","LEBYAZH E, RS","  -7.8"," 8"," -14.4"," 8","1041.0"," 8","005.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   0.7","*"," -30.3"," "," 0.00","F","  5.5","000000"
"29768099999","2023-12-21","54.2","91.5833333","252.78","LEBYAZH E, RS","   2.7"," 8","  -3.1"," 8","1039.0"," 8","004.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   9.7","*","  -6.0"," "," 0.00","F","  5.5","000000"
"29768099999","2023-12-22","54.2","91.5833333","252.78","LEBYAZH E, RS","  19.1"," 8","  14.9"," 8","1035.5"," 8","002.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  26.4","*","  -2.9"," "," 0.00","F","  5.5","000000"
"29768099999","2023-12-23","54.2","91.5833333","252.78","LEBYAZH E, RS","  20.0"," 8","  15.0"," 8","1031.3"," 8","998.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  27.9"," ","   7.2","*"," 0.04","F","  6.3","000000"
"29768099999","2023-12-24","54.2","91.5833333","252.78","LEBYAZH E, RS","   1.2"," 8","  -1.7"," 8","1028.4"," 8","994.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  11.8"," ","  -5.8","*"," 0.00","F","  5.9","000000"
"29768099999","2023-12-25","54.2","91.5833333","252.78","LEBYAZH E, RS","   3.2"," 8","   0.5"," 8","1028.6"," 8","994.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   7.2","*","  -5.8"," "," 0.00","F","  5.9","000000"
"29768099999","2023-12-26","54.2","91.5833333","252.78","LEBYAZH E, RS","   8.3"," 8","   5.8"," 8","1024.4"," 8","990.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  14.9"," ","   0.9"," "," 0.00","F","  5.9","000000"
"29768099999","2023-12-27","54.2","91.5833333","252.78","LEBYAZH E, RS","  19.2"," 8","  17.3"," 8","1026.7"," 8","993.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  20.8","*","   3.6"," "," 0.03","F","  5.9","000000"
"29768099999","2023-12-28","54.2","91.5833333","252.78","LEBYAZH E, RS","  19.7"," 8","  17.8"," 8","1022.7"," 8","990.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  23.5"," ","  15.3","*"," 0.00","F","  5.9","000000"
"29768099999","2023-12-29","54.2","91.5833333","252.78","LEBYAZH E, RS","  13.2"," 8","  11.0"," 8","1019.3"," 8","986.3"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","  27.3","*","   5.5"," "," 0.00","F","  5.9","000000"
"29768099999","2023-12-30","54.2","91.5833333","252.78","LEBYAZH E, RS","  25.3"," 8","  17.6"," 8","1019.6"," 8","987.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  31.8"," ","   7.9"," "," 0.00","F","  5.9","000000"
"29768099999","2023-12-31","54.2","91.5833333","252.78","LEBYAZH E, RS","  27.5"," 8","  18.4"," 8","1015.9"," 8","984.0"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  30.0"," ","  20.7"," "," 0.00","F","  5.9","000000"
