"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01290099999","2023-11-14","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  28.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  30.2"," ","  24.8","*","99.99"," ","999.9","010000"
"01290099999","2023-11-15","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  18.0","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5"," 21.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"01290099999","2023-11-16","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  14.7","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  21.2","*","  10.4"," "," 0.00","I","999.9","000000"
"01290099999","2023-11-17","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  10.4","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 15.9","999.9","  14.0","*","   8.1"," "," 0.00","I","999.9","000000"
"01290099999","2023-11-18","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  19.0","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 13.6","999.9","  23.5"," ","  10.4","*","99.99"," ","999.9","001000"
"01290099999","2023-11-19","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  18.4","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"01290099999","2023-11-20","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  18.4","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 25.1","  24.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"01290099999","2023-11-21","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  13.4","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"01290099999","2023-11-22","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  32.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 15.9"," 25.1","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"01290099999","2023-11-23","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  34.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 13.0"," 19.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01290099999","2023-11-24","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  30.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24"," 12.0","999.9","  35.8"," ","  24.6"," ","99.99"," ","999.9","110000"
"01290099999","2023-11-25","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  14.7","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9"," 17.9","  26.6","*","   3.2","*","99.99"," ","999.9","010000"
"01290099999","2023-11-26","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","   0.9","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.0","999.9","   5.0","*","  -0.8"," "," 0.00","I","999.9","000000"
"01290099999","2023-11-27","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","   2.6","24","  -0.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 21.0","   5.0","*","  -0.4","*","99.99"," ","999.9","101000"
"01290099999","2023-11-28","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  11.6","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  19.6"," ","   1.4","*","99.99"," ","999.9","001000"
"01290099999","2023-11-29","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  22.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.1","999.9","  27.1"," ","  17.6","*","99.99"," ","999.9","001000"
"01290099999","2023-11-30","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  20.4","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 17.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"01290099999","2023-12-01","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","   6.8","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  12.2","*","   2.7"," ","99.99"," ","999.9","001000"
"01290099999","2023-12-02","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","   1.8","24","  -2.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  10.4","*","  -0.6"," ","99.99"," ","999.9","001000"
"01290099999","2023-12-03","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  12.9","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  18.0"," ","   5.0","*","99.99"," ","999.9","001000"
"01290099999","2023-12-04","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","   3.0","24","  -0.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.4","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"01290099999","2023-12-05","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  18.3","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.5","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"01290099999","2023-12-06","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  24.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  25.2"," ","  20.7"," ","99.99"," ","999.9","001000"
"01290099999","2023-12-07","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  17.7","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"01290099999","2023-12-08","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  17.7","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5","999.9","  26.6","*","  13.1"," ","99.99"," ","999.9","001000"
"01290099999","2023-12-09","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  29.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01290099999","2023-12-10","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  28.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"01290099999","2023-12-11","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  23.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  26.6"," ","  15.8","*","99.99"," ","999.9","001000"
"01290099999","2023-12-12","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  17.6","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  24.8","*","  10.9"," ","99.99"," ","999.9","001000"
"01290099999","2023-12-13","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  14.8","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  19.6"," ","  10.4","*","99.99"," ","999.9","001000"
"01290099999","2023-12-14","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  15.6","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 28.9","  17.6"," ","  10.4","*","99.99"," ","999.9","001000"
"01290099999","2023-12-15","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  22.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.1","24"," 20.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","011000"
"01290099999","2023-12-16","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  38.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 24.1"," 33.0","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"01290099999","2023-12-17","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  40.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 27.0"," 41.0","  43.0"," ","  35.6","*","99.99"," ","999.9","010000"
"01290099999","2023-12-18","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  40.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 25.3"," 31.1","  44.6","*","  36.9"," ","99.99"," ","999.9","010000"
"01290099999","2023-12-19","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  36.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","23"," 13.0","24"," 27.0"," 45.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01290099999","2023-12-20","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  26.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"01290099999","2023-12-21","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  26.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 15.9","999.9","  28.8"," ","  24.8","*","99.99"," ","999.9","001000"
"01290099999","2023-12-22","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  26.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 11.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"01290099999","2023-12-23","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  17.2","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"01290099999","2023-12-24","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  11.6","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"01290099999","2023-12-25","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  22.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  24.1"," ","  20.8"," ","99.99"," ","999.9","001000"
"01290099999","2023-12-26","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  23.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.0"," 25.1","  36.0"," ","  17.6"," ","99.99"," ","999.9","011000"
"01290099999","2023-12-27","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  30.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 13.0"," 25.1","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"01290099999","2023-12-28","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  25.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 19.4","999.9","  28.6"," ","  18.0"," ","99.99"," ","999.9","001000"
"01290099999","2023-12-29","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  27.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.2","24"," 23.3"," 31.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01290099999","2023-12-30","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  24.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 21.0"," 22.9","  27.3"," ","  21.2","*","99.99"," ","999.9","001000"
"01290099999","2023-12-31","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  21.9","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 24.1"," 33.0","  23.2"," ","  21.2","*","99.99"," ","999.9","001000"
