"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17355099999","2023-12-19","37.1","36.25","94.0","OSMANIYE, TU","  54.4","15","  33.7","15","1022.2","15","010.1","15"," 12.4","15","  0.6","15","  1.9","999.9","  67.5"," ","  37.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-12-20","37.1","36.25","94.0","OSMANIYE, TU","  54.9","16","  39.3","16","1020.9","16","008.8","16"," 12.4","16","  0.4","16","  1.9","999.9","  67.1","*","  38.1"," "," 0.00","E","999.9","000000"
"17355099999","2023-12-21","37.1","36.25","94.0","OSMANIYE, TU","  56.9","16","  38.9","16","1013.5","16","001.6","16"," 12.4","16","  7.9","16"," 14.0"," 26.0","  62.4"," ","  43.0"," "," 0.00","E","999.9","000000"
"17355099999","2023-12-22","37.1","36.25","94.0","OSMANIYE, TU","  52.9","16","  44.3","16","1006.6","16","994.8","16"," 12.0","16","  4.9","16","  8.9"," 16.9","  55.9"," ","  48.9"," "," 0.09","G","999.9","010000"
"17355099999","2023-12-23","37.1","36.25","94.0","OSMANIYE, TU","  55.3","16","  48.0","16","1006.3","16","994.5","16"," 12.4","16","  1.6","16","  5.1","999.9","  65.3"," ","  47.5","*"," 0.29","G","  0.4","010000"
"17355099999","2023-12-24","37.1","36.25","94.0","OSMANIYE, TU","  55.3","16","  47.8","16","1013.3","16","001.4","16"," 12.4","16","  2.2","16","  8.0"," 14.0","  66.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"17355099999","2023-12-25","37.1","36.25","94.0","OSMANIYE, TU","  57.9","16","  49.0","16","1021.0","16","009.0","16"," 12.4","16","  1.8","16","  4.1","999.9","  66.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"17355099999","2023-12-26","37.1","36.25","94.0","OSMANIYE, TU","  58.7","16","  51.1","16","1024.6","16","012.7","16"," 12.4","16","  1.2","16","  2.9","999.9","  68.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"17355099999","2023-12-27","37.1","36.25","94.0","OSMANIYE, TU","  60.9","16","  48.2","16","1021.1","16","009.2","16"," 12.4","16","  3.3","16","  8.9"," 14.0","  69.8"," ","  44.6"," "," 0.00","E","999.9","000000"
"17355099999","2023-12-28","37.1","36.25","94.0","OSMANIYE, TU","  59.1","16","  47.8","16","1022.0","16","010.1","16"," 12.4","16","  1.0","16","  2.9","999.9","  72.0"," ","  43.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-12-29","37.1","36.25","94.0","OSMANIYE, TU","  58.3","16","  42.7","16","1023.2","16","011.2","16"," 12.4","16","  1.0","16","  2.9","999.9","  70.0"," ","  41.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-12-30","37.1","36.25","94.0","OSMANIYE, TU","  55.8","16","  41.7","16","1022.7","16","010.7","16"," 12.4","16","  1.1","16","  2.9","999.9","  67.1","*","  39.6"," "," 0.00","E","999.9","000000"
"17355099999","2023-12-31","37.1","36.25","94.0","OSMANIYE, TU","  53.3","16","  42.3","16","1021.3","16","009.2","16"," 12.4","16","  0.8","16","  1.9","999.9","  63.5"," ","  41.0"," "," 0.00","E","999.9","000000"
