"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23788099999","2023-10-26","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  29.9"," 8","  28.2"," 8"," 993.7"," 7","984.6"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  32.5","*","  25.9"," "," 0.14","F","  3.9","001000"
"23788099999","2023-10-27","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  27.7"," 7","  21.5"," 7"," 991.5"," 7","983.7"," 7","  7.1"," 7","  9.7"," 7"," 15.5","999.9","  38.1"," ","  20.1","*"," 0.55","F","  4.3","011000"
"23788099999","2023-10-28","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  19.1"," 8","  11.5"," 8","1012.2"," 8","004.2"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  20.1"," ","  17.8","*"," 0.28","F","  5.9","001000"
"23788099999","2023-10-29","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  14.1"," 7","   9.7"," 6","1020.0"," 7","011.9"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  19.0","*","   1.8","*"," 0.04","E","  5.9","001000"
"23788099999","2023-10-30","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   5.1"," 8","  -0.5"," 8","1024.5"," 8","016.1"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9","  15.4"," ","  -8.0","*"," 0.03","F","  6.3","001000"
"23788099999","2023-10-31","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -4.7"," 8"," -11.0"," 8","1027.7"," 8","019.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  12.2"," "," -13.0"," "," 0.00","F","  5.5","000000"
"23788099999","2023-11-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -7.5"," 8"," -13.9"," 8","1029.3"," 8","020.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","   8.6"," "," -13.9"," "," 0.00","F","  5.5","000000"
"23788099999","2023-11-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -3.6"," 8","  -9.6"," 8","1025.8"," 8","017.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  14.2"," "," -13.9"," "," 0.00","F","  5.5","000000"
"23788099999","2023-11-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -2.7"," 8","  -9.1"," 8","1031.1"," 8","022.6"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  12.6"," "," -11.0"," "," 0.00","F","  5.5","001000"
"23788099999","2023-11-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  18.0"," 8","  12.0"," 8","1013.8"," 8","005.7"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  21.9","*","  -8.7"," "," 0.03","F","  5.5","001000"
"23788099999","2023-11-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  20.2"," 8","  15.0"," 8","1003.3"," 8","995.3"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  24.8"," ","  15.8","*"," 0.28","F","  8.3","001000"
"23788099999","2023-11-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  19.2"," 7","  15.7"," 7","1015.1"," 7","007.1"," 7","  6.6"," 7","  1.7"," 7","  3.9","999.9","  23.9"," ","  10.9","*"," 0.12","F"," 10.2","001000"
"23788099999","2023-11-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -0.9"," 8","  -5.9"," 8","1030.6"," 8","022.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  15.3"," "," -11.0","*"," 0.02","F","  9.8","000000"
"23788099999","2023-11-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -5.0"," 8"," -10.2"," 8","1036.9"," 8","028.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   9.5"," "," -12.1"," "," 0.00","F","  9.4","000000"
"23788099999","2023-11-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -8.6"," 7"," -14.4"," 7","1039.7"," 7","031.0"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","   5.0"," "," -13.4"," "," 0.00","F","  9.4","000000"
"23788099999","2023-11-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -9.3"," 8"," -15.4"," 8","1038.9"," 8","030.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  -0.4"," "," -16.6"," "," 0.00","F","  8.7","000000"
"23788099999","2023-11-11","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   0.8"," 6","  -4.2"," 6","1036.2"," 6","027.7"," 6"," 10.4"," 6","  0.6"," 6","  1.9","999.9","  12.2","*"," -12.1"," "," 0.00","H","  8.7","001000"
"23788099999","2023-11-12","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  16.7"," 8","  14.3"," 8","1027.1"," 8","018.9"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  18.7","*","   2.7"," "," 0.02","F","  8.3","001000"
"23788099999","2023-11-13","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  23.9"," 8","  21.0"," 8","1013.8"," 8","005.8"," 8","  4.3"," 8","  1.7"," 8","  5.8","999.9","  26.2","*","  17.8"," "," 0.20","F","  9.1","001000"
"23788099999","2023-11-14","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  12.0"," 7","   4.4"," 7","1024.0"," 7","015.8"," 7","  9.8"," 7","  3.9"," 7","  7.8","999.9","  23.5"," ","  -5.8","*"," 0.15","F"," 11.8","001000"
"23788099999","2023-11-15","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  14.5"," 8","  11.1"," 8","1015.5"," 8","007.4"," 8","  4.7"," 8","  3.2"," 8","  7.8","999.9","  27.5","*","  -9.4"," "," 0.20","F"," 11.4","001000"
"23788099999","2023-11-16","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  33.7"," 7","  31.1"," 7"," 998.0"," 7","991.4"," 7","  7.5"," 7","  4.7"," 7","  9.7","999.9","  35.4","*","  21.7"," "," 0.31","E"," 15.4","011000"
"23788099999","2023-11-17","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  31.6"," 8","  29.5"," 8","1004.6"," 8","996.8"," 8","  5.1"," 8","  1.5"," 8","  5.8","999.9","  32.5"," ","  30.6"," "," 0.16","F"," 11.0","011000"
"23788099999","2023-11-18","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  27.1"," 7","  24.4"," 7","1005.1"," 7","997.3"," 7","  3.6"," 7","  3.3"," 7","  7.8","999.9","  31.1"," ","  23.9","*"," 0.20","F"," 14.6","001000"
"23788099999","2023-11-19","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  13.2"," 8","   7.5"," 8"," 994.3"," 7","984.6"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  21.4"," ","  -0.6","*"," 0.35","F"," 17.3","001000"
"23788099999","2023-11-20","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -13.0"," 8"," -19.3"," 8","1019.5"," 8","010.8"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  -0.9"," "," -24.7","*"," 0.04","F"," 17.3","001000"
"23788099999","2023-11-21","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -24.7"," 8"," -31.4"," 8","1039.9"," 8","030.8"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9"," -20.4"," "," -30.8","*"," 0.01","F"," 16.5","001000"
"23788099999","2023-11-22","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -18.7"," 8"," -25.6"," 8","1043.0"," 8","034.1"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9"," -13.9"," "," -31.9"," "," 0.05","F"," 17.3","001000"
"23788099999","2023-11-23","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -17.7"," 8"," -24.7"," 8","1039.5"," 8","030.6"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  -8.5"," "," -28.3","*"," 0.03","F"," 17.3","001000"
"23788099999","2023-11-24","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -29.5"," 8"," -36.2"," 8","1032.4"," 8","023.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -23.1"," "," -32.4","*"," 0.00","F"," 16.9","000000"
"23788099999","2023-11-25","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -27.4"," 7"," -34.9"," 7","1030.7"," 7","021.6"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9"," -22.7"," "," -31.0","*"," 0.00","E","999.9","000000"
"23788099999","2023-11-26","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -28.1"," 8"," -35.6"," 8","1040.4"," 8","031.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -22.0"," "," -32.4","*"," 0.00","F"," 16.9","000000"
"23788099999","2023-11-27","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -29.8"," 8"," -37.5"," 8","1046.1"," 8","036.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -20.4"," "," -33.3"," "," 0.00","F"," 16.9","000000"
"23788099999","2023-11-28","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -17.4"," 8"," -24.5"," 8","1046.6"," 8","037.6"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  -0.0","*"," -31.7"," "," 0.01","F"," 16.5","001000"
"23788099999","2023-11-29","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   6.3"," 8","   0.6"," 8","1037.8"," 8","029.3"," 8","  8.4"," 8","  1.0"," 8","  1.9","999.9","   9.0"," "," -15.5"," "," 0.47","F"," 18.9","001000"
"23788099999","2023-11-30","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   5.0"," 7","   0.1"," 7","1030.1"," 7","021.7"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  11.3","*","  -3.1"," "," 0.00","F"," 20.1","000000"
"23788099999","2023-12-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  10.8"," 8","   7.2"," 8","1018.3"," 8","010.1"," 8"," 11.2"," 8","  0.0"," 8","999.9","999.9","  14.5"," ","   4.5","*"," 0.00","F"," 19.3","000000"
"23788099999","2023-12-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  15.9"," 8","  13.0"," 8","1007.9"," 8","999.8"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  20.1","*","   4.5"," "," 0.08","F"," 19.7","001000"
"23788099999","2023-12-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   4.4"," 8","  -1.1"," 8"," 999.8"," 8","991.6"," 8","  7.3"," 8","  1.2"," 8","  5.8","999.9","  14.4","*","  -3.6","*"," 0.20","F"," 22.4","001000"
"23788099999","2023-12-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -13.8"," 8"," -25.0"," 8","1006.4"," 8","997.8"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  -6.7","*"," -26.9","*"," 0.03","F"," 22.0","001000"
"23788099999","2023-12-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -37.0"," 8"," -44.7"," 8","1027.7"," 8","018.4"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9"," -27.9","*"," -44.5","*"," 0.01","F"," 21.7","001000"
"23788099999","2023-12-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -41.8"," 8"," -50.0"," 8","1027.3"," 8","018.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -38.2"," "," -46.3"," "," 0.00","F"," 21.3","000000"
"23788099999","2023-12-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -39.8"," 8"," -47.9"," 8","1027.5"," 8","018.2"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9"," -33.2","*"," -44.0"," "," 0.00","F"," 20.9","001000"
"23788099999","2023-12-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -26.7"," 8"," -34.7"," 8","1032.8"," 8","023.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -22.0"," "," -39.1"," "," 0.02","F"," 20.9","001000"
"23788099999","2023-12-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -38.6"," 8"," -48.2"," 8","1044.8"," 8","035.4"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9"," -31.5","*"," -44.5","*"," 0.01","F"," 20.9","001000"
"23788099999","2023-12-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -45.8"," 8"," -53.0"," 8","1053.2"," 8","043.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -42.3"," "," -48.3","*"," 0.00","F"," 20.9","000000"
"23788099999","2023-12-11","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -42.9"," 7"," -50.7"," 7","1049.5"," 7","039.9"," 7","  9.8"," 7","  0.0"," 7","999.9","999.9"," -36.6"," "," -48.6"," "," 0.01","F"," 20.9","001000"
"23788099999","2023-12-12","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -43.6"," 8"," -52.1"," 8","1048.8"," 8","039.2"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9"," -41.4"," "," -48.8"," "," 0.00","F"," 20.9","001000"
"23788099999","2023-12-13","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -30.2"," 8"," -38.4"," 8","1048.9"," 8","039.3"," 7","  7.0"," 8","  0.2"," 8","  1.9","999.9"," -18.9","*"," -45.4"," "," 0.02","F"," 20.9","001000"
"23788099999","2023-12-14","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -30.1"," 8"," -37.2"," 8","1048.4"," 8","039.2"," 8"," 10.4"," 8","  0.2"," 8","  1.9","999.9"," -19.1"," "," -37.3","*"," 0.06","F"," 20.9","001000"
"23788099999","2023-12-15","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -33.4"," 8"," -41.1"," 8","1044.8"," 8","035.4"," 8","  8.9"," 8","  0.2"," 8","  1.9","999.9"," -24.7","*"," -40.5"," "," 0.00","F"," 20.9","001000"
"23788099999","2023-12-16","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -29.5"," 8"," -37.4"," 8","1041.7"," 8","032.6"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9"," -21.1"," "," -37.7","*"," 0.05","F"," 20.9","001000"
"23788099999","2023-12-17","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -38.6"," 8"," -46.1"," 8","1050.2"," 7","040.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -35.7"," "," -40.9","*"," 0.00","F"," 20.9","000000"
"23788099999","2023-12-18","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -39.1"," 8"," -46.6"," 8","1054.8"," 8","045.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -36.0"," "," -41.8"," "," 0.00","F"," 20.9","000000"
"23788099999","2023-12-19","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -35.0"," 7"," -42.5"," 7","1048.2"," 7","038.8"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9"," -30.5"," "," -40.4"," "," 0.00","F"," 20.9","000000"
"23788099999","2023-12-20","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -25.9"," 7"," -33.0"," 7","1032.5"," 7","023.4"," 7","  9.2"," 7","  0.3"," 7","  1.9","999.9","  -3.1","*"," -39.1"," "," 0.02","F"," 20.9","001000"
"23788099999","2023-12-21","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   2.3"," 8","  -3.3"," 8","1025.6"," 8","017.1"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","   8.8","*"," -21.1"," "," 0.06","F"," 21.3","001000"
"23788099999","2023-12-22","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  14.6"," 7","  10.6"," 7","1018.0"," 7","009.8"," 7","  5.1"," 7","  0.6"," 7","  1.9","999.9","  18.9","*","   9.7","*"," 0.12","E","999.9","001000"
"23788099999","2023-12-23","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  23.4"," 8","  20.7"," 8","1016.4"," 8","008.4"," 8","  4.3"," 8","  1.0"," 8","  3.9","999.9","  32.0","*","  14.9"," "," 0.24","F"," 25.6","001000"
"23788099999","2023-12-24","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  11.2"," 8","   5.5"," 8","1024.4"," 8","016.1"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  32.0"," ","  -9.9","*"," 0.16","F"," 20.9","001000"
"23788099999","2023-12-25","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -13.0"," 8"," -18.5"," 8","1030.6"," 8","021.8"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  -1.1","*"," -19.7","*"," 0.00","F"," 29.1","001000"
"23788099999","2023-12-26","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -1.5"," 8","  -6.4"," 8","1022.8"," 8","014.3"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","   6.1"," "," -15.5"," "," 0.01","F"," 27.6","001000"
"23788099999","2023-12-27","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   2.1"," 8","  -2.3"," 8","1018.5"," 8","010.1"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","  10.8","*"," -13.2"," "," 0.12","F"," 26.8","001000"
"23788099999","2023-12-28","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -0.9"," 8","  -5.0"," 8","1019.3"," 8","011.1"," 7"," 10.1"," 8","  0.0"," 8","999.9","999.9","  10.8"," ","  -9.4","*"," 0.04","F"," 28.0","001000"
"23788099999","2023-12-29","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   1.9"," 8","  -2.7"," 8","1014.0"," 8","005.7"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  10.2","*","  -9.4"," "," 0.01","F"," 28.0","001000"
"23788099999","2023-12-30","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  19.7"," 8","  15.3"," 8"," 999.8"," 8","991.9"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  26.8"," ","   1.8"," "," 0.20","F"," 28.0","001000"
"23788099999","2023-12-31","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  12.7"," 8","   8.4"," 8","1000.4"," 8","992.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  17.8","*","   5.9"," "," 0.05","F"," 28.3","001000"
