"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02756099999","2023-11-19","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  30.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-11-20","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  31.9","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"02756099999","2023-11-21","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  24.8","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  15.4","*"," 0.00","I","999.9","000000"
"02756099999","2023-11-22","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  29.4","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-11-23","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.3","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-11-24","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  29.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  20.8","*"," 0.00","I","999.9","000000"
"02756099999","2023-11-25","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  15.4","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  10.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-11-26","60.3666666","23.1166666","2.0","SALO KARKKA, FI","   9.9","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"02756099999","2023-11-27","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  10.6","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   6.8"," "," 0.00","I","999.9","000000"
"02756099999","2023-11-28","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  23.5","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  11.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-11-29","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  28.0","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-11-30","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  25.3","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-01","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  22.0","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  18.1","*"," 0.00","I","999.9","000000"
"02756099999","2023-12-02","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  18.0","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  14.9","*"," 0.00","I","999.9","000000"
"02756099999","2023-12-03","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  11.8","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-04","60.3666666","23.1166666","2.0","SALO KARKKA, FI","   1.1","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","  -3.6","*"," 0.00","I","999.9","000000"
"02756099999","2023-12-05","60.3666666","23.1166666","2.0","SALO KARKKA, FI","   9.6","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  -4.9"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-06","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  24.7","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-07","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  24.9","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-08","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  22.4","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-09","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  18.5","22","  15.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-10","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  22.7","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  18.9"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-11","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  24.0","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  19.4","*"," 0.00","I","999.9","000000"
"02756099999","2023-12-12","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  18.4","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-13","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  18.0","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-12-14","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  17.7","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","  13.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-15","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  21.1","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  16.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-16","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.2","24","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  16.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-17","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  33.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-12-18","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.9","24","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-19","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-20","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  29.6","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-12-21","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  31.8","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-22","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.7","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  31.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-23","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.3","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-12-24","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  28.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-25","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  26.5","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  25.3","*"," 0.00","I","999.9","000000"
"02756099999","2023-12-26","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  22.9","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  13.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-27","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  26.6","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  15.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-28","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  29.5","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  24.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-12-29","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  29.8","*"," 0.00","I","999.9","000000"
"02756099999","2023-12-30","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  26.0","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  19.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-12-31","60.3666666","23.1166666","2.0","SALO KARKKA, FI","   5.4","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  -2.9","*"," 0.00","I","999.9","000000"
