"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24263099999","2023-11-03","67.65","134.6833333","214.04","BATAGAJ, RS"," -10.6"," 7"," -15.6"," 7","1018.7"," 7","989.3"," 7"," 15.5"," 7","  0.3"," 7","  1.9","999.9","  -5.3"," "," -15.0","*"," 0.02","F"," 10.6","001000"
"24263099999","2023-11-04","67.65","134.6833333","214.04","BATAGAJ, RS","  -8.7"," 8"," -13.2"," 8","1020.5"," 8","991.2"," 8"," 23.1"," 8","  1.2"," 8","  1.9","999.9","  -2.2"," "," -17.0"," "," 0.01","F"," 10.6","001000"
"24263099999","2023-11-05","67.65","134.6833333","214.04","BATAGAJ, RS"," -12.6"," 8"," -17.6"," 8","1020.8"," 8","991.2"," 8"," 22.4"," 8","  1.2"," 8","  1.9","999.9","  -9.2","*"," -19.3"," "," 0.00","F"," 10.6","001000"
"24263099999","2023-11-06","67.65","134.6833333","214.04","BATAGAJ, RS","  -7.1"," 7"," -11.8"," 7","1028.5"," 7","999.1"," 7"," 21.7"," 7","  3.9"," 7","  3.9","999.9","  -6.3"," ","  -8.0","*"," 0.01","F"," 10.6","001000"
"24263099999","2023-11-07","67.65","134.6833333","214.04","BATAGAJ, RS","  -9.8"," 8"," -14.8"," 8","1037.2"," 8","007.3"," 8"," 23.4"," 8","  5.1"," 8","  5.8","999.9","  -6.5"," "," -13.2"," "," 0.00","F"," 10.6","001000"
"24263099999","2023-11-08","67.65","134.6833333","214.04","BATAGAJ, RS"," -16.1"," 8"," -21.4"," 8","1037.3"," 8","007.0"," 8"," 20.6"," 8","  5.8"," 8","  7.8","999.9"," -12.8"," "," -20.7"," "," 0.00","F"," 10.6","001000"
"24263099999","2023-11-09","67.65","134.6833333","214.04","BATAGAJ, RS"," -24.9"," 8"," -30.8"," 8","1031.7"," 8","001.0"," 8"," 39.9"," 7","  2.7"," 8","  3.9","999.9"," -17.9"," "," -30.8"," "," 0.00","F"," 10.6","000000"
"24263099999","2023-11-10","67.65","134.6833333","214.04","BATAGAJ, RS"," -30.6"," 8"," -37.0"," 8","1031.4"," 8","000.3"," 8"," 37.3"," 8","  1.9"," 8","  3.9","999.9"," -26.5","*"," -34.8"," "," 0.00","F"," 10.6","000000"
"24263099999","2023-11-11","67.65","134.6833333","214.04","BATAGAJ, RS"," -10.4"," 8"," -15.7"," 8","1016.0"," 8","986.7"," 8"," 23.7"," 8","  5.3"," 8","  7.8","999.9","  -4.2","*"," -19.1","*"," 0.12","F"," 10.6","001000"
"24263099999","2023-11-12","67.65","134.6833333","214.04","BATAGAJ, RS","  -5.1"," 8","  -9.6"," 8","1012.4"," 8","983.6"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  -0.8","*"," -11.0"," "," 0.03","F"," 10.6","001000"
"24263099999","2023-11-13","67.65","134.6833333","214.04","BATAGAJ, RS","  -3.4"," 8","  -7.9"," 8","1014.9"," 8","986.1"," 8"," 35.0"," 8","  4.6"," 8","  7.8","999.9","   0.3"," "," -11.4"," "," 0.01","F"," 10.6","001000"
"24263099999","2023-11-14","67.65","134.6833333","214.04","BATAGAJ, RS","   2.7"," 7","  -3.4"," 7","1008.6"," 7","980.3"," 7"," 20.3"," 7","  5.5"," 7","  7.8","999.9","   7.7","*","  -2.7","*"," 0.00","H","999.9","001000"
"24263099999","2023-11-15","67.65","134.6833333","214.04","BATAGAJ, RS","   7.1"," 8","   3.0"," 8","1010.5"," 8","982.4"," 8"," 17.5"," 8","  3.9"," 8","  5.8","999.9","   8.4"," ","   6.1","*"," 0.08","F"," 11.0","001000"
"24263099999","2023-11-16","67.65","134.6833333","214.04","BATAGAJ, RS","  16.0"," 8","   2.5"," 8","1003.6"," 8","976.2"," 8"," 26.0"," 8"," 10.4"," 8"," 17.5","999.9","  21.9","*","   5.5"," "," 0.00","F","  8.7","000000"
"24263099999","2023-11-17","67.65","134.6833333","214.04","BATAGAJ, RS","  15.4"," 8","   6.5"," 8"," 996.7"," 8","969.5"," 8","  7.6"," 8","  8.7"," 8"," 15.5","999.9","  20.8"," ","   7.2"," "," 0.12","F","  9.1","001000"
"24263099999","2023-11-18","67.65","134.6833333","214.04","BATAGAJ, RS"," -12.1"," 8"," -17.2"," 8","1008.5"," 8","979.3"," 8"," 20.7"," 8","  4.4"," 8","  5.8","999.9","   7.2"," "," -26.0"," "," 0.01","F","  9.1","001000"
"24263099999","2023-11-19","67.65","134.6833333","214.04","BATAGAJ, RS"," -34.6"," 8"," -41.1"," 8","1010.5"," 8","979.7"," 8"," 26.8"," 8","  0.2"," 8","  1.9","999.9"," -23.6"," "," -38.9"," "," 0.00","F","  9.1","000000"
"24263099999","2023-11-20","67.65","134.6833333","214.04","BATAGAJ, RS"," -35.8"," 8"," -42.6"," 8","1005.3"," 8","974.5"," 8"," 13.4"," 8","  1.2"," 8","  1.9","999.9"," -32.3","*"," -41.1"," "," 0.00","F","  9.1","000000"
"24263099999","2023-11-21","67.65","134.6833333","214.04","BATAGAJ, RS"," -31.9"," 8"," -38.5"," 8","1012.8"," 8","982.1"," 8"," 17.0"," 8","  1.0"," 8","  1.9","999.9"," -29.0"," "," -34.1"," "," 0.00","F","  9.1","001000"
"24263099999","2023-11-22","67.65","134.6833333","214.04","BATAGAJ, RS"," -36.0"," 8"," -42.9"," 8","1026.3"," 8","995.0"," 8"," 16.9"," 8","  0.7"," 8","  1.9","999.9"," -32.4"," "," -40.0"," "," 0.00","F","  9.1","001000"
"24263099999","2023-11-23","67.65","134.6833333","214.04","BATAGAJ, RS"," -42.4"," 8"," -49.6"," 8","1028.9"," 8","997.0"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9"," -38.9"," "," -44.3"," "," 0.00","F","  9.1","000000"
"24263099999","2023-11-24","67.65","134.6833333","214.04","BATAGAJ, RS"," -44.2"," 8"," -51.6"," 8","1026.4"," 8","994.5"," 8"," 15.2"," 8","  0.5"," 8","  1.9","999.9"," -41.6","*"," -46.5"," "," 0.00","F","  9.1","000000"
"24263099999","2023-11-25","67.65","134.6833333","214.04","BATAGAJ, RS"," -36.2"," 8"," -43.2"," 8","1022.6"," 8","991.3"," 8","  9.5"," 8","  1.0"," 8","  1.9","999.9"," -33.5","*"," -39.5","*"," 0.02","F","  9.1","001000"
"24263099999","2023-11-26","67.65","134.6833333","214.04","BATAGAJ, RS"," -36.4"," 8"," -43.4"," 8","1021.1"," 8","989.8"," 8","  9.4"," 8","  1.2"," 8","  1.9","999.9"," -29.7","*"," -41.8"," "," 0.04","F","  9.1","001000"
"24263099999","2023-11-27","67.65","134.6833333","214.04","BATAGAJ, RS"," -16.1"," 8"," -21.6"," 8","1023.7"," 8","993.8"," 8"," 13.9"," 8","  1.7"," 8","  1.9","999.9"," -10.7","*"," -27.6","*"," 0.04","F","  9.4","001000"
"24263099999","2023-11-28","67.65","134.6833333","214.04","BATAGAJ, RS"," -12.8"," 8"," -18.0"," 8","1021.2"," 8","991.6"," 8"," 17.9"," 8","  4.4"," 8","  5.8","999.9","  -9.0"," "," -15.7","*"," 0.01","F","  9.1","001000"
"24263099999","2023-11-29","67.65","134.6833333","214.04","BATAGAJ, RS"," -14.3"," 8"," -19.5"," 8","1008.0"," 8","978.6"," 8"," 25.1"," 8","  4.9"," 8","  5.8","999.9"," -10.3"," "," -18.6"," "," 0.02","F","  9.1","001000"
"24263099999","2023-11-30","67.65","134.6833333","214.04","BATAGAJ, RS","  -8.0"," 8"," -13.5"," 8"," 995.1"," 8","966.6"," 8","  8.8"," 8","  6.3"," 8"," 13.6","999.9","  -5.3","*"," -10.5","*"," 0.10","F","  8.7","001000"
"24263099999","2023-12-01","67.65","134.6833333","214.04","BATAGAJ, RS"," -29.7"," 8"," -36.1"," 8","1005.4"," 8","975.1"," 8"," 22.4"," 8","  2.2"," 8","  5.8","999.9","  -9.8"," "," -42.5"," "," 0.00","F","  8.7","001000"
"24263099999","2023-12-02","67.65","134.6833333","214.04","BATAGAJ, RS"," -43.8"," 8"," -51.0"," 8","1012.7"," 8","981.2"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -41.4"," "," -48.5"," "," 0.02","F","  8.7","001000"
"24263099999","2023-12-03","67.65","134.6833333","214.04","BATAGAJ, RS"," -44.8"," 8"," -52.2"," 8","1014.9"," 8","983.3"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9"," -41.3","*"," -51.3"," "," 0.01","F","  8.7","001000"
"24263099999","2023-12-04","67.65","134.6833333","214.04","BATAGAJ, RS"," -54.2"," 8"," -62.0"," 8","1020.8"," 8","988.2"," 8","  4.1"," 8","  1.7"," 8","  1.9","999.9"," -42.7"," "," -61.2"," "," 0.02","F","  8.7","001000"
"24263099999","2023-12-05","67.65","134.6833333","214.04","BATAGAJ, RS"," -42.2"," 8"," -49.7"," 8","1021.5"," 8","989.8"," 8","  4.9"," 8","  3.6"," 8","  5.8","999.9"," -34.6","*"," -51.2","*"," 0.06","F","  9.1","001000"
"24263099999","2023-12-06","67.65","134.6833333","214.04","BATAGAJ, RS"," -32.9"," 8"," -40.5"," 8","1020.6"," 8","989.7"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9"," -31.2","*"," -35.0","*"," 0.03","F","  9.1","001000"
"24263099999","2023-12-07","67.65","134.6833333","214.04","BATAGAJ, RS"," -39.8"," 8"," -46.8"," 8","1027.3"," 8","995.6"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9"," -30.6"," "," -48.6"," "," 0.00","F","  9.1","001000"
"24263099999","2023-12-08","67.65","134.6833333","214.04","BATAGAJ, RS"," -44.1"," 8"," -51.4"," 8","1026.5"," 8","994.5"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9"," -34.2","*"," -51.5","*"," 0.02","F","  9.1","001000"
"24263099999","2023-12-09","67.65","134.6833333","214.04","BATAGAJ, RS"," -40.4"," 8"," -47.7"," 8","1030.1"," 8","998.3"," 8"," 20.2"," 8","  2.7"," 8","  5.8","999.9"," -33.3"," "," -47.6"," "," 0.02","F","  9.1","001000"
"24263099999","2023-12-10","67.65","134.6833333","214.04","BATAGAJ, RS"," -42.4"," 8"," -49.7"," 8","1033.3"," 8","001.2"," 8"," 21.8"," 8","  1.0"," 8","  1.9","999.9"," -40.0"," "," -45.0"," "," 0.02","F","  9.1","001000"
"24263099999","2023-12-11","67.65","134.6833333","214.04","BATAGAJ, RS"," -35.1"," 8"," -42.2"," 8","1029.6"," 8","998.2"," 8","  8.7"," 8","  0.5"," 8","  1.9","999.9"," -30.1","*"," -39.6"," "," 0.04","F","  9.4","001000"
"24263099999","2023-12-12","67.65","134.6833333","214.04","BATAGAJ, RS"," -26.8"," 7"," -33.3"," 7","1025.2"," 7","994.5"," 7"," 11.1"," 7","  0.8"," 7","  1.9","999.9"," -24.0","*"," -28.8","*"," 0.07","F"," 10.2","001000"
"24263099999","2023-12-13","67.65","134.6833333","214.04","BATAGAJ, RS"," -29.2"," 8"," -35.8"," 8","1024.8"," 8","994.0"," 8"," 19.9"," 8","  2.2"," 8","  3.9","999.9"," -24.0"," "," -38.2"," "," 0.04","F"," 10.2","001000"
"24263099999","2023-12-14","67.65","134.6833333","214.04","BATAGAJ, RS"," -37.5"," 8"," -44.4"," 8","1030.2"," 8","998.5"," 8"," 12.6"," 8","  0.7"," 8","  1.9","999.9"," -35.0","*"," -42.7"," "," 0.01","F"," 10.2","001000"
"24263099999","2023-12-15","67.65","134.6833333","214.04","BATAGAJ, RS"," -32.8"," 8"," -39.5"," 8","1027.9"," 8","996.8"," 8"," 25.0"," 8","  0.5"," 8","  1.9","999.9"," -29.0"," "," -40.0"," "," 0.04","F"," 10.2","001000"
"24263099999","2023-12-16","67.65","134.6833333","214.04","BATAGAJ, RS"," -43.8"," 8"," -51.0"," 8","1035.0"," 8","002.8"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9"," -36.4"," "," -47.7"," "," 0.00","F"," 10.2","000000"
"24263099999","2023-12-17","67.65","134.6833333","214.04","BATAGAJ, RS"," -47.2"," 8"," -54.7"," 8","1039.8"," 8","007.1"," 8"," 31.5"," 8","  1.9"," 8","  3.9","999.9"," -45.8"," "," -49.2"," "," 0.00","F"," 10.2","000000"
"24263099999","2023-12-18","67.65","134.6833333","214.04","BATAGAJ, RS"," -44.5"," 8"," -51.9"," 8","1039.7"," 8","007.3"," 8"," 25.1"," 8","  1.2"," 8","  1.9","999.9"," -37.7","*"," -49.7"," "," 0.00","F"," 10.2","001000"
"24263099999","2023-12-19","67.65","134.6833333","214.04","BATAGAJ, RS"," -30.1"," 7"," -36.9"," 7","1034.5"," 7","003.3"," 7","  8.5"," 7","  3.1"," 7","  5.8","999.9"," -25.8","*"," -34.2","*"," 0.02","E"," 11.0","001000"
"24263099999","2023-12-20","67.65","134.6833333","214.04","BATAGAJ, RS"," -23.8"," 8"," -31.3"," 7","1029.4"," 8","998.8"," 8"," 22.2"," 8","  4.6"," 8","  7.8","999.9"," -19.1","*"," -27.9","*"," 0.03","F"," 11.0","001000"
"24263099999","2023-12-21","67.65","134.6833333","214.04","BATAGAJ, RS"," -22.1"," 8"," -28.4"," 8","1023.4"," 8","993.1"," 8"," 30.5"," 7","  4.6"," 8","  5.8","999.9"," -17.7","*"," -27.0"," "," 0.00","E"," 11.0","001000"
"24263099999","2023-12-22","67.65","134.6833333","214.04","BATAGAJ, RS"," -26.6"," 8"," -32.9"," 8","1019.3"," 8","988.9"," 8"," 26.9"," 8","  2.4"," 8","  3.9","999.9"," -14.8"," "," -37.1"," "," 0.00","F"," 11.0","000000"
"24263099999","2023-12-23","67.65","134.6833333","214.04","BATAGAJ, RS"," -34.8"," 8"," -41.5"," 8","1020.3"," 8","989.2"," 8"," 28.5"," 7","  2.4"," 8","  3.9","999.9"," -30.1"," "," -41.3"," "," 0.01","F"," 11.0","001000"
"24263099999","2023-12-24","67.65","134.6833333","214.04","BATAGAJ, RS"," -40.1"," 8"," -47.1"," 8","1015.4"," 8","984.0"," 8"," 29.9"," 8","  2.7"," 8","  5.8","999.9"," -29.9"," "," -44.3"," "," 0.00","F"," 11.0","001000"
"24263099999","2023-12-25","67.65","134.6833333","214.04","BATAGAJ, RS"," -46.2"," 8"," -53.6"," 8","1019.2"," 8","987.3"," 8"," 32.2"," 8","  1.5"," 8","  1.9","999.9"," -42.9"," "," -48.6"," "," 0.00","F"," 11.0","001000"
"24263099999","2023-12-26","67.65","134.6833333","214.04","BATAGAJ, RS"," -48.8"," 8"," -56.4"," 8","1024.3"," 8","992.0"," 8"," 36.1"," 8","  1.5"," 8","  1.9","999.9"," -45.2"," "," -51.2"," "," 0.00","F"," 11.0","000000"
"24263099999","2023-12-27","67.65","134.6833333","214.04","BATAGAJ, RS"," -47.7"," 8"," -55.4"," 8","1028.9"," 8","996.6"," 8"," 36.9"," 8","  0.5"," 8","  1.9","999.9"," -44.5","*"," -49.9","*"," 0.00","F"," 11.0","001000"
"24263099999","2023-12-28","67.65","134.6833333","214.04","BATAGAJ, RS"," -46.5"," 8"," -54.1"," 8","1030.9"," 8","998.6"," 8"," 16.4"," 8","  1.0"," 8","  1.9","999.9"," -45.0","*"," -49.9"," "," 0.01","F"," 11.0","001000"
"24263099999","2023-12-29","67.65","134.6833333","214.04","BATAGAJ, RS"," -50.5"," 8"," -58.2"," 8","1032.5"," 8","999.9"," 8"," 29.1"," 8","  1.0"," 8","  1.9","999.9"," -45.0"," "," -52.6"," "," 0.00","F"," 11.0","001000"
"24263099999","2023-12-30","67.65","134.6833333","214.04","BATAGAJ, RS"," -53.5"," 8"," -61.4"," 8","1032.4"," 8","999.5"," 8"," 26.8"," 8","  2.2"," 8","  3.9","999.9"," -51.2"," "," -56.6"," "," 0.01","F"," 11.0","001000"
"24263099999","2023-12-31","67.65","134.6833333","214.04","BATAGAJ, RS"," -56.1"," 8"," -64.2"," 8","1026.7"," 8","993.8"," 8"," 16.3"," 8","  1.5"," 8","  1.9","999.9"," -51.3","*"," -60.7"," "," 0.00","F"," 11.0","001000"
