"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42147099999","2023-11-14","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  55.9"," 4","  40.2"," 4","9999.9"," 0","781.1"," 4","  1.9"," 4","  1.2"," 4","  2.9","999.9","  62.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-15","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  57.1"," 4","  39.2"," 4","9999.9"," 0","780.8"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  64.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-16","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  56.0"," 4","  38.7"," 4","9999.9"," 0","781.9"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  64.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-17","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  56.8"," 4","  37.4"," 4","9999.9"," 0","781.6"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  63.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-18","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  54.5"," 4","  43.4"," 4","9999.9"," 0","780.2"," 4","  2.5"," 4","  2.5"," 4","  8.0","999.9","  62.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-19","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  53.1"," 4","  45.4"," 4","9999.9"," 0","780.7"," 4","  1.3"," 4","  1.7"," 4","  5.1","999.9","  62.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-20","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  56.9"," 4","  39.6"," 4","9999.9"," 0","780.6"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  64.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-21","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  58.7"," 4","  36.2"," 4","9999.9"," 0","779.0"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  65.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-22","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  57.4"," 4","  39.1"," 4","9999.9"," 0","777.5"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  65.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-23","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  52.8"," 4","  29.7"," 4","9999.9"," 0","777.6"," 4","  2.5"," 4","  3.3"," 4","  4.1","999.9","  65.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-24","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  54.8"," 4","  37.2"," 4","9999.9"," 0","779.4"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  61.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-25","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  56.1"," 4","  39.0"," 4","9999.9"," 0","780.5"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  64.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-26","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  52.8"," 4","  39.4"," 4","9999.9"," 0","781.7"," 4","  2.5"," 4","  1.5"," 4","  5.1","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-27","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  47.2"," 4","  38.0"," 4","9999.9"," 0","780.2"," 4","  1.6"," 4","  2.2"," 4","  5.1","999.9","  59.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-28","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  50.4"," 4","  32.1"," 4","9999.9"," 0","778.3"," 4","  2.2"," 4","  3.3"," 4","  6.0","999.9","  58.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-29","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.3"," 4","  39.5"," 4","9999.9"," 0","779.2"," 4","  2.2"," 4","  2.2"," 4","  2.9","999.9","  58.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-30","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  48.6"," 4","  41.9"," 4","9999.9"," 0","779.5"," 4","  1.9"," 4","  2.8"," 4","  4.1","999.9","  56.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-01","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.2"," 4","  36.7"," 4","9999.9"," 0","779.3"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  56.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-02","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.2"," 4","  36.3"," 4","9999.9"," 0","779.6"," 4","  2.2"," 4","  0.7"," 4","  2.9","999.9","  57.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-03","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  52.0"," 4","  36.6"," 4","9999.9"," 0","780.2"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  58.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-04","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  44.7"," 4","  40.7"," 4","9999.9"," 0","778.1"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  58.3"," ","  37.2"," "," 0.20","G","999.9","100000"
"42147099999","2023-12-05","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  48.7"," 4","  33.8"," 4","9999.9"," 0","777.4"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  54.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"42147099999","2023-12-06","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.1"," 4","  33.4"," 4","9999.9"," 0","779.1"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  57.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-07","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.0"," 4","  33.1"," 4","9999.9"," 0","777.7"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  57.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-08","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.4"," 4","  36.3"," 4","9999.9"," 0","776.8"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  59.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-09","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.1"," 4","  33.1"," 4","9999.9"," 0","777.0"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  59.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-10","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.1"," 4","  30.6"," 4","9999.9"," 0","775.3"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  59.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-11","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  48.4"," 4","  35.7"," 4","9999.9"," 0","776.2"," 4","  1.7"," 4","  0.5"," 4","  1.0","999.9","  59.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-12","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  43.1"," 4","  27.6"," 4","9999.9"," 0","775.0"," 4","  1.4"," 4","  3.2"," 4","  6.0","999.9","  56.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-14","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.1"," 4","  22.5"," 4","9999.9"," 0","777.2"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-15","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  54.1"," 4","  23.1"," 4","9999.9"," 0","779.0"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  60.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-17","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  47.5"," 4","  32.9"," 4","9999.9"," 0","777.6"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  61.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-18","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  47.2"," 4","  28.7"," 4","9999.9"," 0","778.2"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  54.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-19","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.4"," 4","  24.4"," 4","9999.9"," 0","779.1"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  61.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-20","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  54.3"," 4","  23.0"," 4","9999.9"," 0","776.6"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  62.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-21","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  54.1"," 4","  27.0"," 4","9999.9"," 0","778.7"," 4","  1.2"," 4","  0.5"," 4","  1.0","999.9","  63.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-22","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  53.4"," 4","  31.4"," 4","9999.9"," 0","778.9"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  63.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-23","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.4"," 4","  34.7"," 4","9999.9"," 0","780.9"," 4","  2.2"," 4","  1.0"," 4","  2.9","999.9","  62.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-27","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.7"," 4","  38.4"," 4","9999.9"," 0","781.3"," 4","  1.2"," 4","  0.5"," 4","  1.0","999.9","  59.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-28","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  48.7"," 4","  41.0"," 4","9999.9"," 0","779.3"," 4","  1.1"," 4","  1.2"," 4","  1.9","999.9","  59.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-29","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  47.2"," 4","  37.5"," 4","9999.9"," 0","780.1"," 4","  1.2"," 4","  1.2"," 4","  1.9","999.9","  55.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-30","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  48.4"," 4","  33.8"," 4","9999.9"," 0","779.0"," 4","  2.2"," 4","  1.7"," 4","  1.9","999.9","  56.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"42147099999","2023-12-31","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  48.3"," 4","  31.8"," 4","9999.9"," 0","778.3"," 4","  2.2"," 4","  3.3"," 4","  4.1","999.9","  56.7"," ","  40.6"," "," 0.00","I","999.9","000000"
