"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40437099999","2023-11-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  75.6","24","  39.0","24","1016.3"," 8","947.7"," 8","  6.2","24","  4.0","24"," 11.1","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-11-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  73.1","24","  36.8","24","1017.5"," 8","948.6"," 8","  6.2","24","  2.7","24","  7.0","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"40437099999","2023-11-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  73.5","23","  36.1","23","1018.4"," 7","949.4"," 7","  6.1","23","  2.1","23","  5.1","999.9","  84.2","*","  58.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-11-11","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  74.2","24","  38.0","24","1019.1"," 8","950.2"," 8","  5.9","24","  1.9","24","  5.1","999.9","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"40437099999","2023-11-12","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  75.2","24","  45.3","24","1019.1"," 8","950.3"," 8","  6.2","24","  2.7","24","  7.0","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-11-13","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  76.7","24","  51.2","24","1017.4"," 8","948.9"," 8","  6.2","24","  3.9","24","  6.0","999.9","  86.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-11-14","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  77.6","23","  46.7","23","1014.7"," 7","946.5"," 7","  6.2","23","  4.2","23","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-11-15","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  74.1","24","  49.3","24","1013.5"," 8","945.2"," 8","  6.0","24","  6.5","24"," 15.0","999.9","  82.4"," ","  68.0","*","99.99"," ","999.9","010000"
"40437099999","2023-11-16","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  72.0","24","  56.5","24","1015.0"," 8","946.2"," 8","  6.1","24","  4.9","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","E","999.9","010010"
"40437099999","2023-11-17","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  67.0","24","  59.9","23","1018.7"," 8","949.0"," 8","  3.5","24","  3.3","24","  7.0","999.9","  73.8"," ","  60.8","*"," 0.02","E","999.9","000000"
"40437099999","2023-11-18","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  70.0","24","  54.2","24","1017.8"," 8","948.3"," 8","  5.6","24","  2.7","24","  6.0","999.9","  80.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-11-19","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  73.0","24","  54.3","24","1013.0"," 8","944.3"," 8","  6.1","24","  5.4","24","  8.0","999.9","  78.8"," ","  65.7"," "," 0.03","E","999.9","010000"
"40437099999","2023-11-20","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.5","24","  58.7","24","1012.4"," 8","943.5"," 8","  5.9","24","  4.0","24"," 13.0","999.9","  74.8"," ","  62.6","*"," 0.12","F","999.9","010010"
"40437099999","2023-11-21","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.6","24","  57.7","24","1016.5"," 8","946.9"," 8","  6.1","24","  5.9","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-11-22","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  66.0","24","  45.5","24","1021.4"," 8","951.5"," 8","  6.2","24","  6.2","24","  8.9","999.9","  71.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-11-23","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  66.6","24","  43.0","24","1017.6"," 8","947.7"," 8","  6.2","24","  3.9","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-11-24","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  70.3","24","  50.1","24","1012.5"," 8","943.6"," 8","  6.2","24","  7.6","24"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000010"
"40437099999","2023-11-25","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  67.1","24","  56.2","24","1016.4"," 8","946.8"," 8","  5.1","24","  5.4","24","  7.0","999.9","  75.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-11-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  74.0","24","  53.3","24","1015.0"," 8","946.1"," 8","  6.1","24","  5.6","24"," 11.1","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-11-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  77.6","24","  46.2","24","1012.8"," 8","944.6"," 8","  6.2","24","  4.5","24"," 11.1","999.9","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"40437099999","2023-11-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  69.7","24","  39.9","24","1016.1"," 8","947.2"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-11-29","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.6","24","  39.4","24","1020.2"," 8","950.1"," 8","  6.2","24","  4.5","24","  7.0","999.9","  74.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-11-30","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.1","24","  36.0","24","1020.9"," 8","950.5"," 8","  6.2","24","  2.6","24","  6.0","999.9","  75.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-12-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  67.2","24","  35.8","24","1019.9"," 8","949.9"," 8","  6.2","24","  2.8","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-12-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  66.9","24","  34.1","24","1019.3"," 8","949.5"," 8","  6.2","24","  3.2","24","  5.1","999.9","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-12-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  66.3","24","  36.8","24","1021.2"," 8","951.2"," 8","  6.2","24","  2.6","24","  7.0","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-12-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  66.0","24","  26.6","24","1021.5"," 8","951.6"," 8","  6.2","24","  3.1","24","  7.0","999.9","  77.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-12-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.4","24","  21.6","24","1020.3"," 8","950.0"," 8","  6.2","24","  3.1","24","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-12-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.5","24","  22.2","24","1018.6"," 8","948.3"," 8","  6.2","24","  1.5","24","  4.1","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"40437099999","2023-12-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.2","24","  22.8","24","1018.3"," 8","948.2"," 8","  6.1","24","  1.6","24","  4.1","999.9","  82.4","*","  49.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-12-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.9","24","  19.8","24","1017.9"," 8","948.0"," 8","  6.2","24","  3.2","24","  7.0","999.9","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"40437099999","2023-12-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.1","24","  20.5","24","1017.8"," 8","947.9"," 8","  6.2","24","  3.7","24","  8.9","999.9","  79.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-12-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.6","24","  23.5","24","1019.6"," 8","949.5"," 8","  6.2","24","  1.4","24","  4.1","999.9","  80.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"40437099999","2023-12-11","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.4","24","  23.4","24","1018.8"," 7","948.7"," 7","  6.2","24","  2.2","24","  6.0","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-12-12","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.9","23","  27.1","23","1014.7"," 8","945.0"," 8","  6.2","23","  3.2","23","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-12-13","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.5","24","  37.4","24","1013.9"," 6","944.3"," 6","  6.0","24","  7.2","24"," 15.9","999.9","  72.1"," ","  55.4","*"," 0.00","E","999.9","010000"
"40437099999","2023-12-14","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.1","24","  38.1","24","1020.8"," 8","950.2"," 8","  6.2","24","  9.0","24"," 17.1","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-12-15","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  56.8","24","  30.8","24","1024.7"," 8","953.3"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  66.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-12-16","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  56.9","24","  30.1","24","1025.2"," 8","953.7"," 8","  6.2","24","  5.6","24","  8.9","999.9","  68.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-12-17","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  57.0","24","  36.1","24","1024.5"," 7","952.9"," 7","  6.2","24","  2.5","24","  5.1","999.9","  68.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"40437099999","2023-12-18","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  61.1","24","  43.2","24","1020.6"," 8","949.8"," 8","  6.1","24","  2.8","24","  5.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-12-19","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  59.9","24","  37.3","24","1019.1"," 7","948.5"," 7","  6.1","24","  2.2","24","  6.0","999.9","  70.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-12-20","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  59.2","24","  28.3","24","1020.3"," 8","949.3"," 8","  6.2","24","  1.9","24","  6.0","999.9","  73.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-12-21","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  61.2","24","  26.8","24","1019.9"," 8","949.2"," 8","  6.1","24","  2.2","24","  5.1","999.9","  75.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-12-22","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  66.0","24","  34.4","24","1016.1"," 8","946.2"," 8","  6.2","24","  4.5","24","  7.0","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"40437099999","2023-12-23","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  69.7","24","  47.5","24","1014.1"," 8","944.9"," 8","  6.2","24","  6.2","24"," 13.0","999.9","  81.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-12-24","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  67.8","24","  46.9","24","1017.8"," 8","948.3"," 8","  6.2","24","  4.2","24","  7.0","999.9","  77.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-12-25","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.7","24","  40.9","24","1019.1"," 8","949.5"," 8","  6.2","24","  4.6","24","  7.0","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"40437099999","2023-12-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.2","24","  45.1","24","1021.6"," 8","951.8"," 8","  6.2","24","  5.1","24","  8.9","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"40437099999","2023-12-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.7","24","  43.8","24","1021.9"," 8","951.8"," 8","  6.2","24","  2.7","24","  7.0","999.9","  75.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"40437099999","2023-12-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  67.8","24","  42.9","24","1018.6"," 8","948.9"," 8","  6.2","24","  4.7","24","  7.0","999.9","  77.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-12-29","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.4","24","  49.8","24","1018.4"," 8","948.4"," 8","  6.1","24","  4.8","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.20","E","999.9","010010"
"40437099999","2023-12-30","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.2","24","  55.0","22","1019.4"," 8","949.0"," 8","  4.8","24","  5.9","24"," 13.0","999.9","  71.8"," ","  56.3"," "," 0.03","E","999.9","010000"
"40437099999","2023-12-31","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.8","24","  56.2","23","1019.3"," 8","949.1"," 8","  5.3","24","  5.0","24","  8.9","999.9","  71.6","*","  58.5"," "," 0.01","E","999.9","000000"
