"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22127099999","2023-11-06","68.0","35.0333333","162.0","LOVOZERO, RS","  28.1"," 7","  26.9"," 7"," 992.0"," 7","972.0"," 7","  8.2"," 7","  4.7"," 7","  7.8","999.9","  30.0","*","  24.8"," "," 0.39","F","  8.7","001000"
"22127099999","2023-11-07","68.0","35.0333333","162.0","LOVOZERO, RS","  28.5"," 8","  27.7"," 8","1002.8"," 8","982.6"," 8","  2.2"," 8","  2.4"," 8","  5.8","999.9","  30.4","*","  26.6","*"," 0.01","F","  7.5","101000"
"22127099999","2023-11-08","68.0","35.0333333","162.0","LOVOZERO, RS","  24.0"," 8","  22.4"," 8","1009.9"," 8","989.3"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  30.0","*","  20.3","*"," 0.00","F","  7.5","001000"
"22127099999","2023-11-09","68.0","35.0333333","162.0","LOVOZERO, RS","  14.8"," 8","  13.5"," 8","1012.1"," 8","991.2"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  23.9","*","   2.5","*"," 0.00","E","  7.5","000000"
"22127099999","2023-11-10","68.0","35.0333333","162.0","LOVOZERO, RS","  17.5"," 8","  14.7"," 8","1007.4"," 8","986.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  30.0"," ","  -1.3"," "," 0.01","F","  7.5","001000"
"22127099999","2023-11-11","68.0","35.0333333","162.0","LOVOZERO, RS","  23.3"," 8","  21.1"," 8","1013.5"," 8","992.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  27.1"," ","  10.0"," "," 0.00","F","  7.5","000000"
"22127099999","2023-11-12","68.0","35.0333333","162.0","LOVOZERO, RS","  13.3"," 8","  11.7"," 8","1025.0"," 8","003.7"," 8","  3.5"," 8","  2.2"," 8","  5.8","999.9","  24.3","*","  -0.2","*"," 0.01","F","  7.5","100000"
"22127099999","2023-11-13","68.0","35.0333333","162.0","LOVOZERO, RS","  19.0"," 8","  17.9"," 8","1017.0"," 8","996.2"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  23.2"," ","  -0.2"," "," 0.00","F","  7.5","000000"
"22127099999","2023-11-14","68.0","35.0333333","162.0","LOVOZERO, RS","  19.9"," 7","  18.3"," 7","1007.9"," 7","987.3"," 7","  8.7"," 7","  3.9"," 7","  5.8","999.9","  23.7","*","  16.0","*"," 0.00","F","  7.5","001000"
"22127099999","2023-11-15","68.0","35.0333333","162.0","LOVOZERO, RS","  22.0"," 8","  20.7"," 8","1006.7"," 8","986.2"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  25.5"," ","  16.0"," "," 0.04","F","  7.5","001000"
"22127099999","2023-11-16","68.0","35.0333333","162.0","LOVOZERO, RS","  15.0"," 8","  12.1"," 8","1011.6"," 8","990.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  17.1"," ","  13.3","*"," 0.00","F","  7.5","001000"
"22127099999","2023-11-17","68.0","35.0333333","162.0","LOVOZERO, RS","  13.8"," 8","  10.4"," 8","1008.1"," 8","987.2"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  21.0"," ","  -1.8"," "," 0.00","F","  7.5","000000"
"22127099999","2023-11-18","68.0","35.0333333","162.0","LOVOZERO, RS","  20.3"," 8","  15.8"," 8","1008.7"," 8","988.1"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  22.6","*","  16.7","*"," 0.00","F","  7.1","000000"
"22127099999","2023-11-19","68.0","35.0333333","162.0","LOVOZERO, RS","   1.7"," 8","  -1.6"," 8","1012.2"," 8","990.6"," 8","  8.7"," 8","  2.4"," 8","  7.8","999.9","  15.3","*"," -11.4","*"," 0.00","F","  7.1","000000"
"22127099999","2023-11-20","68.0","35.0333333","162.0","LOVOZERO, RS","  -8.0"," 8"," -12.1"," 8","1017.6"," 8","995.5"," 8","  7.5"," 8","  0.0"," 8","999.9","999.9","  -0.9","*"," -14.4","*"," 0.00","F","  7.1","000000"
"22127099999","2023-11-21","68.0","35.0333333","162.0","LOVOZERO, RS","  -4.5"," 8","  -8.2"," 8","1024.4"," 8","002.3"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","   4.6","*"," -15.3"," "," 0.00","F","  7.1","000000"
"22127099999","2023-11-22","68.0","35.0333333","162.0","LOVOZERO, RS"," -13.8"," 8"," -18.6"," 8","1015.7"," 8","993.3"," 8","  3.7"," 8","  1.2"," 8","  7.8","999.9","   6.8","*"," -19.5","*"," 0.00","F","  7.1","001000"
"22127099999","2023-11-23","68.0","35.0333333","162.0","LOVOZERO, RS","  19.1"," 8","  17.3"," 8"," 990.2"," 8","969.9"," 8","  2.8"," 8","  9.5"," 8"," 11.7","999.9","  23.5"," ","  13.6","*"," 0.20","F","  9.1","001000"
"22127099999","2023-11-24","68.0","35.0333333","162.0","LOVOZERO, RS","  14.4"," 8","  12.3"," 8"," 996.3"," 8","975.7"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  26.6","*","   6.1"," "," 0.13","F","  9.1","001000"
"22127099999","2023-11-25","68.0","35.0333333","162.0","LOVOZERO, RS","  14.5"," 8","  12.9"," 8","1001.3"," 8","980.6"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  27.5","*","  -3.3","*"," 0.15","F"," 10.2","001000"
"22127099999","2023-11-26","68.0","35.0333333","162.0","LOVOZERO, RS","  -6.8"," 8"," -10.7"," 8","1014.4"," 8","992.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","   9.7"," "," -24.7","*"," 0.05","F"," 11.4","001000"
"22127099999","2023-11-27","68.0","35.0333333","162.0","LOVOZERO, RS"," -10.9"," 8"," -15.3"," 8","1028.1"," 8","005.6"," 8","  5.0"," 8","  1.2"," 8","  3.9","999.9","  14.0","*"," -26.1"," "," 0.00","F"," 11.4","001000"
"22127099999","2023-11-28","68.0","35.0333333","162.0","LOVOZERO, RS","  14.7"," 8","  12.6"," 8","1028.1"," 8","006.8"," 8","  3.5"," 8","  2.9"," 8","  9.7","999.9","  27.0"," ","  -9.9"," "," 0.00","F"," 11.4","101000"
"22127099999","2023-11-29","68.0","35.0333333","162.0","LOVOZERO, RS","  25.6"," 8","  22.4"," 8","1025.0"," 8","004.2"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  27.1"," ","  16.2"," "," 0.03","F"," 10.6","001000"
"22127099999","2023-11-30","68.0","35.0333333","162.0","LOVOZERO, RS","  16.0"," 8","  14.8"," 8","1020.0"," 8","998.9"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  25.0","*","   4.5","*"," 0.24","F"," 11.8","001000"
"22127099999","2023-12-01","68.0","35.0333333","162.0","LOVOZERO, RS","  13.0"," 8","  11.2"," 8","1016.7"," 8","995.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  15.8"," ","   4.1"," "," 0.01","F"," 11.8","001000"
"22127099999","2023-12-02","68.0","35.0333333","162.0","LOVOZERO, RS","  20.5"," 8","  19.3"," 8","1013.7"," 8","993.0"," 8","  3.7"," 8","  4.1"," 8","  7.8","999.9","  27.9"," ","  10.4"," "," 0.11","F"," 12.2","001000"
"22127099999","2023-12-03","68.0","35.0333333","162.0","LOVOZERO, RS","  22.8"," 8","  22.4"," 8","1017.1"," 8","996.4"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  25.9","*","  17.8","*"," 0.08","F"," 13.4","001000"
"22127099999","2023-12-04","68.0","35.0333333","162.0","LOVOZERO, RS","  14.7"," 8","  13.5"," 8","1014.1"," 8","993.1"," 8","  2.2"," 8","  1.2"," 8","  1.9","999.9","  19.8","*","  12.2","*"," 0.04","F","999.9","101000"
"22127099999","2023-12-05","68.0","35.0333333","162.0","LOVOZERO, RS","   5.3"," 8","   2.9"," 8","1022.0"," 8","000.4"," 8","  4.7"," 8","  1.9"," 8","  1.9","999.9","  14.2","*","  -1.5","*"," 0.05","F"," 13.4","101000"
"22127099999","2023-12-06","68.0","35.0333333","162.0","LOVOZERO, RS","  -3.4"," 8","  -6.9"," 8","1032.6"," 8","010.3"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","   3.9"," "," -12.1","*"," 0.02","F"," 13.8","001000"
"22127099999","2023-12-07","68.0","35.0333333","162.0","LOVOZERO, RS"," -12.8"," 8"," -17.4"," 8","1039.1"," 8","016.3"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  -4.4","*"," -21.3","*"," 0.00","F"," 13.8","000000"
"22127099999","2023-12-08","68.0","35.0333333","162.0","LOVOZERO, RS","  -7.2"," 8"," -11.3"," 8","1040.1"," 8","017.5"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","   9.5","*"," -21.5"," "," 0.00","F"," 13.8","000000"
"22127099999","2023-12-09","68.0","35.0333333","162.0","LOVOZERO, RS","   9.9"," 8","   6.0"," 8","1033.6"," 8","012.0"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  14.2"," ","   2.3"," "," 0.01","F"," 13.8","001000"
"22127099999","2023-12-10","68.0","35.0333333","162.0","LOVOZERO, RS","  14.8"," 8","  11.0"," 8","1025.2"," 8","004.0"," 8","  5.0"," 8","  9.7"," 8"," 13.6","999.9","  16.0"," ","  11.1"," "," 0.12","F"," 13.4","001000"
"22127099999","2023-12-11","68.0","35.0333333","162.0","LOVOZERO, RS","   6.3"," 8","   2.4"," 8","1018.3"," 8","996.8"," 8","  9.9"," 8","  2.7"," 8","  9.7","999.9","  14.0","*","  -4.7","*"," 0.08","F"," 15.0","001000"
"22127099999","2023-12-12","68.0","35.0333333","162.0","LOVOZERO, RS"," -18.9"," 7"," -24.2"," 7","1021.4"," 7","998.7"," 7","  9.6"," 7","  0.8"," 7","  1.9","999.9"," -13.2","*"," -22.7","*"," 0.00","F"," 14.2","000000"
"22127099999","2023-12-13","68.0","35.0333333","162.0","LOVOZERO, RS"," -10.2"," 8"," -14.6"," 8","1022.0"," 8","999.7"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  -2.7"," "," -25.2"," "," 0.00","F"," 14.2","100000"
"22127099999","2023-12-14","68.0","35.0333333","162.0","LOVOZERO, RS","  -4.8"," 8","  -8.6"," 8","1024.3"," 8","002.2"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  12.7","*"," -13.5"," "," 0.00","F"," 14.2","101000"
"22127099999","2023-12-15","68.0","35.0333333","162.0","LOVOZERO, RS","  10.3"," 8","   8.3"," 8","1019.5"," 8","998.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  16.2"," ","  -4.4"," "," 0.01","F"," 14.2","000000"
"22127099999","2023-12-16","68.0","35.0333333","162.0","LOVOZERO, RS","   3.8"," 7","   1.0"," 7","1005.0"," 7","983.7"," 7","  3.4"," 7","  1.7"," 7","  9.7"," 17.5","  19.6","*","  -1.1","*"," 0.00","F","999.9","100000"
"22127099999","2023-12-17","68.0","35.0333333","162.0","LOVOZERO, RS","  15.8"," 8","  14.5"," 8"," 981.4"," 8","961.1"," 8","  6.1"," 8","  2.9"," 8","  9.7","999.9","  23.4","*","  -2.9"," "," 0.16","F"," 13.8","001000"
"22127099999","2023-12-18","68.0","35.0333333","162.0","LOVOZERO, RS","  23.1"," 8","  20.8"," 8"," 983.9"," 8","963.9"," 8"," 11.2"," 8","  5.6"," 8"," 11.7"," 17.5","  28.4"," ","  -2.9"," "," 0.02","F"," 14.6","001000"
"22127099999","2023-12-19","68.0","35.0333333","162.0","LOVOZERO, RS","   0.1"," 8","  -2.9"," 8"," 982.2"," 8","961.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  17.1","*"," -10.3","*"," 0.00","F"," 14.6","000000"
"22127099999","2023-12-20","68.0","35.0333333","162.0","LOVOZERO, RS","  23.6"," 8","  22.9"," 8"," 976.6"," 8","956.8"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  26.1"," ","  -2.6"," "," 0.01","F"," 14.6","001000"
"22127099999","2023-12-21","68.0","35.0333333","162.0","LOVOZERO, RS","   6.7"," 8","   4.2"," 8"," 987.0"," 8","966.1"," 8","  3.5"," 8","  1.9"," 8","  7.8","999.9","  23.9","*","  -7.1","*"," 0.00","F"," 14.6","100000"
"22127099999","2023-12-22","68.0","35.0333333","162.0","LOVOZERO, RS"," -11.4"," 8"," -15.8"," 8"," 997.5"," 8","975.6"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  -6.9","*"," -16.8","*"," 0.00","F"," 14.6","100000"
"22127099999","2023-12-23","68.0","35.0333333","162.0","LOVOZERO, RS","  18.0"," 8","  16.8"," 8","1000.5"," 8","979.9"," 8","  3.7"," 8","  3.4"," 8","  7.8","999.9","  25.3","*","   4.3","*"," 0.04","F"," 14.6","101000"
"22127099999","2023-12-24","68.0","35.0333333","162.0","LOVOZERO, RS","  26.7"," 8","  26.5"," 8"," 995.4"," 8","975.3"," 8","  3.6"," 8","  4.4"," 8","  7.8","999.9","  28.8","*","  24.1"," "," 0.20","F"," 15.0","001000"
"22127099999","2023-12-25","68.0","35.0333333","162.0","LOVOZERO, RS","  27.8"," 8","  27.6"," 8"," 989.1"," 8","969.2"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  29.5"," ","  25.9","*"," 0.12","F"," 16.1","001000"
"22127099999","2023-12-26","68.0","35.0333333","162.0","LOVOZERO, RS","  20.8"," 8","  19.9"," 8"," 991.2"," 8","970.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  25.9","*","  12.0","*"," 0.01","F"," 16.5","001000"
"22127099999","2023-12-27","68.0","35.0333333","162.0","LOVOZERO, RS","  20.2"," 8","  19.3"," 8"," 996.1"," 8","975.7"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  23.2","*","  11.8"," "," 0.33","F"," 16.5","001000"
"22127099999","2023-12-28","68.0","35.0333333","162.0","LOVOZERO, RS","  21.9"," 8","  21.2"," 8","1003.0"," 8","982.5"," 8","  3.0"," 8","  3.4"," 8","  3.9","999.9","  23.7"," ","  18.1","*"," 0.02","F"," 17.7","001000"
"22127099999","2023-12-29","68.0","35.0333333","162.0","LOVOZERO, RS","  11.9"," 8","  10.4"," 8","1006.9"," 8","985.9"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  16.7"," ","   5.4","*"," 0.02","F"," 17.7","001000"
"22127099999","2023-12-30","68.0","35.0333333","162.0","LOVOZERO, RS","  17.2"," 8","  16.0"," 8","1013.5"," 8","992.7"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  21.6","*","   1.4"," "," 0.05","F"," 18.1","001000"
"22127099999","2023-12-31","68.0","35.0333333","162.0","LOVOZERO, RS","   1.8"," 8","  -0.9"," 8","1023.0"," 8","001.2"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  14.4","*","  -8.5","*"," 0.02","F"," 18.5","001000"
