"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28916099999","2023-11-12","52.9333333","54.75","190.0","SARLYK, RS","  35.4"," 8","  32.0"," 8","1027.7"," 8","003.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  36.5"," ","  34.3","*"," 0.00","F","999.9","000000"
"28916099999","2023-11-13","52.9333333","54.75","190.0","SARLYK, RS","  37.7"," 8","  33.8"," 8","1023.5"," 8","999.6"," 8","  5.3"," 8","  7.0"," 8","  7.8","999.9","  40.6"," ","  33.1"," "," 0.00","F","999.9","010000"
"28916099999","2023-11-14","52.9333333","54.75","190.0","SARLYK, RS","  39.8"," 7","  37.1"," 7","1015.2"," 7","991.5"," 7","  5.1"," 7","  4.4"," 7","  7.8","999.9","  41.2"," ","  39.0"," "," 0.28","F","999.9","010000"
"28916099999","2023-11-15","52.9333333","54.75","190.0","SARLYK, RS","  36.8"," 8","  34.6"," 8","1008.0"," 8","984.3"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  39.7"," ","  33.3"," "," 0.26","F","999.9","010000"
"28916099999","2023-11-16","52.9333333","54.75","190.0","SARLYK, RS","  38.6"," 8","  37.5"," 8","1007.9"," 8","984.4"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  41.0"," ","  34.9"," "," 0.31","F","999.9","010000"
"28916099999","2023-11-17","52.9333333","54.75","190.0","SARLYK, RS","  36.1"," 8","  32.3"," 8","1011.8"," 8","988.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  39.9","*","  28.8","*"," 0.03","F","999.9","000000"
"28916099999","2023-11-18","52.9333333","54.75","190.0","SARLYK, RS","  21.8"," 8","  16.6"," 8","1019.7"," 8","995.0"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  27.0","*","  12.6","*"," 0.00","F","999.9","001000"
"28916099999","2023-11-19","52.9333333","54.75","190.0","SARLYK, RS","  15.3"," 8","  11.0"," 8","1029.8"," 8","004.5"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  27.0"," ","   8.4"," "," 0.00","F","999.9","000000"
"28916099999","2023-11-20","52.9333333","54.75","190.0","SARLYK, RS","  24.5"," 8","  16.8"," 8","1023.1"," 8","998.4"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  32.4","*","   8.8"," "," 0.00","F","999.9","001000"
"28916099999","2023-11-21","52.9333333","54.75","190.0","SARLYK, RS","  36.3"," 8","  30.4"," 8","1002.2"," 8","978.7"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  39.9"," ","  28.4"," "," 0.08","F","999.9","011000"
"28916099999","2023-11-22","52.9333333","54.75","190.0","SARLYK, RS","  32.8"," 8","  31.1"," 8"," 990.3"," 8","966.9"," 8","  2.3"," 8","  4.9"," 8","  7.8","999.9","  37.9"," ","  19.9","*"," 0.20","F","999.9","011000"
"28916099999","2023-11-23","52.9333333","54.75","190.0","SARLYK, RS","  14.4"," 8","   9.4"," 8","1002.7"," 8","978.0"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  16.7"," ","  11.3","*"," 0.16","F","  1.2","001000"
"28916099999","2023-11-24","52.9333333","54.75","190.0","SARLYK, RS","  13.8"," 8","  10.5"," 8","1001.0"," 8","976.3"," 8","  3.4"," 8","  6.3"," 8","  9.7","999.9","  24.4","*","   5.4"," "," 0.09","F","  1.6","001000"
"28916099999","2023-11-25","52.9333333","54.75","190.0","SARLYK, RS","  34.3"," 8","  33.4"," 8","1006.0"," 8","982.3"," 8","  4.0"," 8","  5.6"," 8"," 11.7","999.9","  34.5"," ","  17.2"," "," 0.12","F","  3.1","000000"
"28916099999","2023-11-26","52.9333333","54.75","190.0","SARLYK, RS","  35.5"," 8","  30.8"," 8","1013.9"," 8","990.0"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  38.3"," ","  33.8","*"," 0.16","F","  0.4","010000"
"28916099999","2023-11-27","52.9333333","54.75","190.0","SARLYK, RS","  35.0"," 8","  25.0"," 8","1008.6"," 8","984.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  43.0"," ","  27.9","*"," 0.00","F","999.9","000000"
"28916099999","2023-11-28","52.9333333","54.75","190.0","SARLYK, RS","  32.9"," 8","  31.2"," 8","1012.0"," 8","988.0"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  34.0"," ","  26.4"," "," 0.00","F","999.9","010000"
"28916099999","2023-11-29","52.9333333","54.75","190.0","SARLYK, RS","  29.0"," 8","  22.5"," 8","1023.0"," 8","998.6"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  25.5","*"," 0.01","F","999.9","001000"
"28916099999","2023-11-30","52.9333333","54.75","190.0","SARLYK, RS","  24.9"," 8","  18.2"," 8","1025.6"," 8","000.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  29.5"," ","  21.0","*"," 0.00","F","999.9","000000"
"28916099999","2023-12-01","52.9333333","54.75","190.0","SARLYK, RS","  29.9"," 8","  28.8"," 8","1017.2"," 8","993.0"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","  18.0"," "," 0.17","F","  0.4","001000"
"28916099999","2023-12-02","52.9333333","54.75","190.0","SARLYK, RS","  30.5"," 8","  27.8"," 8","1003.6"," 8","979.7"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  34.3"," ","  25.5","*"," 0.31","F","  3.5","001000"
"28916099999","2023-12-03","52.9333333","54.75","190.0","SARLYK, RS","  21.5"," 8","  18.1"," 8","1019.7"," 8","995.0"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  25.5","*","  13.6","*"," 0.01","F","  3.9","001000"
"28916099999","2023-12-04","52.9333333","54.75","190.0","SARLYK, RS","  31.3"," 8","  29.2"," 8","1012.5"," 8","988.5"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  37.2"," ","  13.6"," "," 0.35","F","  6.3","011000"
"28916099999","2023-12-05","52.9333333","54.75","190.0","SARLYK, RS","  18.4"," 8","  13.1"," 8","1018.2"," 8","993.3"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  24.6","*","  13.3","*"," 0.01","F","  5.5","001000"
"28916099999","2023-12-06","52.9333333","54.75","190.0","SARLYK, RS","   5.9"," 8","   1.6"," 8","1031.1"," 8","005.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  12.9","*","  -6.5","*"," 0.00","F","  5.9","000000"
"28916099999","2023-12-07","52.9333333","54.75","190.0","SARLYK, RS","  -0.6"," 8","  -5.0"," 8","1040.9"," 8","014.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","   6.4"," "," -10.8","*"," 0.00","F","  5.9","000000"
"28916099999","2023-12-08","52.9333333","54.75","190.0","SARLYK, RS","  -7.4"," 8"," -12.1"," 8","1046.2"," 8","019.2"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","   2.7"," "," -17.3","*"," 0.00","F","  5.9","000000"
"28916099999","2023-12-09","52.9333333","54.75","190.0","SARLYK, RS"," -14.1"," 8"," -19.0"," 8","1048.1"," 8","020.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  -5.4"," "," -19.5"," "," 0.00","F","  5.9","000000"
"28916099999","2023-12-10","52.9333333","54.75","190.0","SARLYK, RS"," -10.4"," 8"," -16.3"," 8","1045.8"," 8","018.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  -3.3"," "," -18.0","*"," 0.00","E","999.9","000000"
"28916099999","2023-12-11","52.9333333","54.75","190.0","SARLYK, RS"," -14.7"," 8"," -20.8"," 8","1052.9"," 8","025.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  -3.1"," "," -21.3"," "," 0.00","F","  5.9","000000"
"28916099999","2023-12-12","52.9333333","54.75","190.0","SARLYK, RS"," -11.7"," 7"," -19.9"," 7","1058.3"," 7","030.7"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  -8.1","*"," -20.4"," "," 0.00","E","999.9","000000"
"28916099999","2023-12-13","52.9333333","54.75","190.0","SARLYK, RS","  -0.9"," 8"," -11.6"," 8","1052.4"," 8","025.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","   5.2","*","  -9.6"," "," 0.00","F","  5.9","000000"
"28916099999","2023-12-14","52.9333333","54.75","190.0","SARLYK, RS","   7.6"," 8","  -3.8"," 8","1045.9"," 8","019.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  12.4"," ","  -1.3"," "," 0.00","F","  5.5","000000"
"28916099999","2023-12-15","52.9333333","54.75","190.0","SARLYK, RS","   6.2"," 8","  -5.7"," 8","1038.1"," 8","012.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  20.1"," ","  -3.5"," "," 0.00","F","  5.5","000000"
"28916099999","2023-12-16","52.9333333","54.75","190.0","SARLYK, RS","   9.3"," 7","   3.2"," 7","1028.0"," 7","002.5"," 7","  4.6"," 7","  4.4"," 7","  7.8","999.9","  16.3","*","  -4.7"," "," 0.00","F","  5.5","001000"
"28916099999","2023-12-17","52.9333333","54.75","190.0","SARLYK, RS","  15.0"," 8","  12.3"," 8","1022.4"," 8","997.3"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","  17.2"," ","  12.2"," "," 0.02","F","  5.9","001000"
"28916099999","2023-12-18","52.9333333","54.75","190.0","SARLYK, RS","  21.2"," 8","  19.0"," 8","1012.8"," 8","988.3"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  27.7","*","  13.6"," "," 0.13","F","  6.3","001000"
"28916099999","2023-12-19","52.9333333","54.75","190.0","SARLYK, RS","  27.4"," 8","  24.6"," 8","1013.6"," 8","989.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  29.1"," ","  25.3"," "," 0.03","F","  7.5","001000"
"28916099999","2023-12-20","52.9333333","54.75","190.0","SARLYK, RS","  31.5"," 8","  29.5"," 8","1012.8"," 8","988.8"," 8","  4.2"," 8","  9.5"," 8"," 11.7","999.9","  34.5","*","  25.9"," "," 0.20","F","  7.5","011000"
"28916099999","2023-12-21","52.9333333","54.75","190.0","SARLYK, RS","  34.5"," 8","  32.1"," 8","1018.3"," 8","994.3"," 8","  5.3"," 8","  6.1"," 8"," 11.7","999.9","  36.7"," ","  32.7","*"," 0.04","F","  6.3","011000"
"28916099999","2023-12-22","52.9333333","54.75","190.0","SARLYK, RS","  30.9"," 8","  28.0"," 8","1014.6"," 8","990.5"," 8","  5.7"," 8","  7.5"," 8"," 13.6","999.9","  35.1","*","  25.0","*"," 0.01","F","  5.5","001000"
"28916099999","2023-12-23","52.9333333","54.75","190.0","SARLYK, RS","  25.9"," 8","  21.0"," 8","1004.2"," 8","980.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  28.0"," ","  21.2"," "," 0.00","F","  5.5","000000"
"28916099999","2023-12-24","52.9333333","54.75","190.0","SARLYK, RS","  27.8"," 8","  25.7"," 8"," 995.0"," 8","971.3"," 8","  4.2"," 8","  3.9"," 8","  5.8","999.9","  29.5"," ","  26.1"," "," 0.12","F","  5.5","001000"
"28916099999","2023-12-25","52.9333333","54.75","190.0","SARLYK, RS","  28.5"," 8","  24.8"," 8"," 997.6"," 8","973.7"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  30.6","*","  25.5","*"," 0.25","F","  7.5","001000"
"28916099999","2023-12-26","52.9333333","54.75","190.0","SARLYK, RS","  25.6"," 8","  22.9"," 8"," 997.3"," 8","973.3"," 8","  3.9"," 8","  5.3"," 8","  9.7","999.9","  27.0"," ","  24.1","*"," 0.01","F","  8.3","001000"
"28916099999","2023-12-27","52.9333333","54.75","190.0","SARLYK, RS","  28.8"," 8","  26.8"," 8","1001.0"," 8","977.1"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  30.7"," ","  23.9"," "," 0.04","F","  8.7","001000"
"28916099999","2023-12-28","52.9333333","54.75","190.0","SARLYK, RS","  27.2"," 8","  25.1"," 8"," 995.4"," 8","971.5"," 8","  2.6"," 8","  7.5"," 8"," 13.6","999.9","  30.7","*","  17.2","*"," 0.35","F","  9.4","001000"
"28916099999","2023-12-29","52.9333333","54.75","190.0","SARLYK, RS","  19.0"," 8","  15.4"," 8","1005.4"," 8","980.9"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  21.2","*","  15.6"," "," 0.04","F"," 11.4","001000"
"28916099999","2023-12-30","52.9333333","54.75","190.0","SARLYK, RS","  23.8"," 8","  21.7"," 8","1008.3"," 8","984.0"," 8","  4.3"," 8","  1.0"," 8","  3.9","999.9","  32.7","*","  18.1"," "," 0.04","F"," 10.2","001000"
"28916099999","2023-12-31","52.9333333","54.75","190.0","SARLYK, RS","  33.2"," 8","  31.8"," 8","1005.2"," 8","981.4"," 8","  3.9"," 8","  8.3"," 8"," 13.6","999.9","  34.2","*","  23.7"," "," 0.20","F"," 11.0","001000"
