"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22573099999","2023-10-30","64.9","45.7666666","71.0","LESUKONSKOE, RS","  22.0"," 8","  20.9"," 8","1008.9"," 8","999.7"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  23.4","*","  18.1"," "," 0.00","E","999.9","001000"
"22573099999","2023-10-31","64.9","45.7666666","71.0","LESUKONSKOE, RS","  22.1"," 8","  20.2"," 8","1011.2"," 8","002.0"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  24.6","*","  18.5"," "," 0.00","E","  2.0","001000"
"22573099999","2023-11-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.4"," 8","  17.8"," 8","1014.6"," 8","005.0"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  23.7"," ","  16.9"," "," 0.02","F","  2.0","001000"
"22573099999","2023-11-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","  22.9"," 8","  21.5"," 8","1002.0"," 8","993.1"," 8","  7.7"," 8","  3.6"," 8","  5.8","999.9","  26.2","*","  19.6"," "," 0.39","F","  2.0","001000"
"22573099999","2023-11-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","  24.8"," 8","  23.3"," 8","1005.6"," 8","996.6"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  28.0","*","  19.9"," "," 0.08","F","  4.3","011000"
"22573099999","2023-11-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  24.5"," 8","  23.5"," 8","1018.9"," 8","009.7"," 8","  6.7"," 8","  4.4"," 8","  5.8","999.9","  26.6"," ","  22.5","*"," 0.04","F","  4.3","001000"
"22573099999","2023-11-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","  28.9"," 8","  27.6"," 7","1008.1"," 8","999.1"," 8"," 10.1"," 8","  8.5"," 8","  9.7","999.9","  34.7","*","  22.3"," "," 0.00","H","  4.7","010000"
"22573099999","2023-11-06","64.9","45.7666666","71.0","LESUKONSKOE, RS","  36.6"," 7","  35.8"," 7"," 998.4"," 7","989.6"," 7","  6.3"," 7","  6.7"," 7","  9.7","999.9","  40.3"," ","  32.7"," "," 0.16","F","  3.5","110000"
"22573099999","2023-11-07","64.9","45.7666666","71.0","LESUKONSKOE, RS","  36.3"," 8","  35.8"," 8"," 995.3"," 8","986.6"," 8","  0.7"," 8","  3.9"," 8","  5.8","999.9","  38.5","*","  33.4"," "," 0.00","H","999.9","110000"
"22573099999","2023-11-08","64.9","45.7666666","71.0","LESUKONSKOE, RS","  34.8"," 8","  34.0"," 8"," 994.8"," 8","986.1"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  39.6"," ","  32.4","*"," 0.11","F","  0.4","011000"
"22573099999","2023-11-09","64.9","45.7666666","71.0","LESUKONSKOE, RS","  30.9"," 8","  29.7"," 8","1004.2"," 8","995.2"," 8","  6.1"," 8","  8.0"," 8"," 11.7","999.9","  32.2"," ","  28.0","*"," 0.11","F","  0.4","001000"
"22573099999","2023-11-10","64.9","45.7666666","71.0","LESUKONSKOE, RS","  28.7"," 8","  27.5"," 8","1014.0"," 8","005.2"," 8"," 11.7"," 8","  3.6"," 8","  9.7","999.9","  29.3"," ","  27.3","*"," 0.00","F","  0.8","000000"
"22573099999","2023-11-11","64.9","45.7666666","71.0","LESUKONSKOE, RS","  29.1"," 8","  28.2"," 8","1011.7"," 8","002.7"," 8","  5.1"," 8","  5.3"," 8","  9.7","999.9","  30.6"," ","  26.4"," "," 0.12","E","  0.8","001000"
"22573099999","2023-11-12","64.9","45.7666666","71.0","LESUKONSKOE, RS","  22.0"," 8","  20.7"," 8","1021.2"," 8","011.9"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  23.0"," ","  19.8","*"," 0.03","F","  3.1","101000"
"22573099999","2023-11-13","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.5"," 8","  20.1"," 8","1012.4"," 8","003.2"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  24.4","*","  17.2"," "," 0.03","F","  3.1","001000"
"22573099999","2023-11-14","64.9","45.7666666","71.0","LESUKONSKOE, RS","  24.8"," 7","  23.5"," 7"," 996.3"," 7","987.3"," 7","  3.2"," 7","  3.6"," 7","  3.9","999.9","  38.3"," ","  22.8"," "," 0.20","E","  0.4","001000"
"22573099999","2023-11-15","64.9","45.7666666","71.0","LESUKONSKOE, RS","  23.5"," 8","  21.3"," 8","1000.7"," 8","991.6"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  38.5"," ","  21.2"," "," 0.20","F","  7.9","001000"
"22573099999","2023-11-16","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.3"," 8","  19.7"," 8","1005.1"," 8","996.0"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  25.2","*","  18.1","*"," 0.02","F","  7.9","001000"
"22573099999","2023-11-17","64.9","45.7666666","71.0","LESUKONSKOE, RS","  20.1"," 8","  18.0"," 8","1009.9"," 8","000.7"," 8","  9.8"," 8","  8.5"," 8"," 11.7","999.9","  24.1","*","  14.7","*"," 0.01","F","  6.7","001000"
"22573099999","2023-11-18","64.9","45.7666666","71.0","LESUKONSKOE, RS","  24.4"," 8","  21.8"," 8","1009.3"," 8","000.1"," 8","  8.1"," 8"," 10.4"," 8"," 11.7","999.9","  25.9","*","  22.1"," "," 0.01","F","  7.1","001000"
"22573099999","2023-11-19","64.9","45.7666666","71.0","LESUKONSKOE, RS","  26.1"," 8","  23.4"," 8","1011.0"," 8","001.9"," 8","  9.3"," 8","  9.7"," 8"," 11.7"," 19.4","  26.6"," ","  24.4","*"," 0.03","F","  7.1","001000"
"22573099999","2023-11-20","64.9","45.7666666","71.0","LESUKONSKOE, RS","  20.5"," 8","  19.0"," 8","1019.0"," 8","009.7"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  23.2","*","  17.1","*"," 0.01","E","  6.7","001000"
"22573099999","2023-11-21","64.9","45.7666666","71.0","LESUKONSKOE, RS","  16.4"," 8","  14.7"," 8","1021.1"," 8","011.6"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  22.6","*","   5.2","*"," 0.07","F","  6.7","001000"
"22573099999","2023-11-22","64.9","45.7666666","71.0","LESUKONSKOE, RS","   9.2"," 8","   6.8"," 8","1016.2"," 8","006.8"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  16.2","*","  -4.0","*"," 0.02","F","  7.9","001000"
"22573099999","2023-11-23","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -0.1"," 8","  -3.5"," 8","1000.4"," 8","990.9"," 8","  8.4"," 8","  0.7"," 8","  1.9","999.9","   8.2","*"," -11.4"," "," 0.00","E","  7.9","001000"
"22573099999","2023-11-24","64.9","45.7666666","71.0","LESUKONSKOE, RS","   8.1"," 8","   5.4"," 8"," 991.9"," 8","982.7"," 8","  6.8"," 8","  1.7"," 8","  1.9","999.9","  10.4"," ","   3.7"," "," 0.11","F","  9.1","001000"
"22573099999","2023-11-25","64.9","45.7666666","71.0","LESUKONSKOE, RS","   1.4"," 8","  -2.0"," 8","1001.7"," 8","992.3"," 8","  6.5"," 8","  0.2"," 8","  1.9","999.9","   4.6","*","  -5.3"," "," 0.02","F","  9.1","001000"
"22573099999","2023-11-26","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -11.4"," 8"," -15.8"," 8","1014.7"," 8","004.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  -3.5","*"," -15.0"," "," 0.02","F","  9.1","000000"
"22573099999","2023-11-27","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -4.0"," 8","  -8.5"," 8","1022.2"," 8","012.4"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  13.3","*"," -17.5"," "," 0.00","F","  9.1","001000"
"22573099999","2023-11-28","64.9","45.7666666","71.0","LESUKONSKOE, RS","  18.4"," 8","  14.6"," 8","1018.3"," 8","009.0"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  20.5","*","   4.3"," "," 0.00","H","999.9","001000"
"22573099999","2023-11-29","64.9","45.7666666","71.0","LESUKONSKOE, RS","  19.6"," 8","  16.8"," 8","1020.1"," 8","010.9"," 8","  9.6"," 8","  1.7"," 8","  1.9","999.9","  19.8"," ","  18.7"," "," 0.03","F","  8.7","001000"
"22573099999","2023-11-30","64.9","45.7666666","71.0","LESUKONSKOE, RS","  19.8"," 8","  17.8"," 8","1022.5"," 8","013.2"," 8","  8.8"," 8","  1.9"," 8","  3.9","999.9","  21.2"," ","  18.0"," "," 0.08","F","  9.4","001000"
"22573099999","2023-12-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  15.1"," 8","  12.4"," 8","1015.3"," 8","006.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  16.7","*","  14.2"," "," 0.00","F","  9.4","000000"
"22573099999","2023-12-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","  15.8"," 8","  13.3"," 8","1008.7"," 8","999.4"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  18.7"," ","   9.9","*"," 0.03","E","  9.4","001000"
"22573099999","2023-12-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","   7.0"," 8","   4.5"," 8","1015.8"," 8","006.3"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","   9.9","*","   5.0"," "," 0.04","F","  9.8","001000"
"22573099999","2023-12-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -0.6"," 8","  -4.2"," 8","1014.2"," 8","004.6"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","   5.2","*","  -5.4","*"," 0.02","E","  9.8","001000"
"22573099999","2023-12-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -6.3"," 8"," -10.9"," 8","1021.8"," 8","012.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  -3.3"," ","  -9.9","*"," 0.00","F","  9.8","000000"
"22573099999","2023-12-06","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -10.6"," 8"," -15.2"," 8","1035.1"," 8","025.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  -1.7"," "," -22.0","*"," 0.00","F","  9.8","000000"
"22573099999","2023-12-07","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -26.4"," 8"," -31.8"," 8","1045.7"," 8","035.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -24.3"," "," -28.5","*"," 0.00","F","  9.8","000000"
"22573099999","2023-12-08","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -23.7"," 8"," -29.5"," 8","1049.0"," 8","038.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -20.4","*"," -28.8"," "," 0.00","E","  9.8","000000"
"22573099999","2023-12-09","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -17.3"," 8"," -22.4"," 8","1048.8"," 8","038.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -11.4","*"," -24.0"," "," 0.00","F","  9.8","000000"
"22573099999","2023-12-10","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -3.5"," 8","  -7.8"," 8","1044.2"," 8","034.2"," 8"," 10.9"," 8","  7.0"," 8"," 11.7"," 21.4","   2.3"," "," -17.1"," "," 0.00","F","  9.8","001000"
"22573099999","2023-12-11","64.9","45.7666666","71.0","LESUKONSKOE, RS","   0.4"," 7","  -4.3"," 7","1032.7"," 7","023.1"," 7","  6.7"," 7","  8.0"," 7","  9.7"," 21.4","   4.8","*","  -3.1"," "," 0.04","E","  9.4","001000"
"22573099999","2023-12-12","64.9","45.7666666","71.0","LESUKONSKOE, RS","   8.1"," 8","   4.4"," 8","1025.2"," 8","015.8"," 8","  3.0"," 8","  5.6"," 8","  5.8","999.9","  10.4"," ","   2.7"," "," 0.19","F"," 10.2","001000"
"22573099999","2023-12-13","64.9","45.7666666","71.0","LESUKONSKOE, RS","  10.4"," 8","   6.5"," 8","1024.9"," 8","015.4"," 8","  5.3"," 8","  7.8"," 8","  7.8","999.9","  11.7","*","   7.2"," "," 0.02","E"," 11.4","001000"
"22573099999","2023-12-14","64.9","45.7666666","71.0","LESUKONSKOE, RS","   7.0"," 8","   2.6"," 8","1028.4"," 8","018.8"," 8","  9.6"," 8","  6.3"," 8","  7.8","999.9","   7.7","*","   5.5","*"," 0.00","F"," 11.4","001000"
"22573099999","2023-12-15","64.9","45.7666666","71.0","LESUKONSKOE, RS","   9.0"," 7","   4.8"," 7","1024.7"," 7","015.2"," 7","  5.9"," 7","  5.5"," 7","  7.8","999.9","  10.9","*","   5.5"," "," 0.00","F"," 11.4","001000"
"22573099999","2023-12-16","64.9","45.7666666","71.0","LESUKONSKOE, RS","   9.3"," 7","   6.1"," 7","1011.2"," 7","001.7"," 7","  5.9"," 7","  4.7"," 7","  5.8","999.9","  11.5"," ","   7.9","*"," 0.02","E","999.9","001000"
"22573099999","2023-12-17","64.9","45.7666666","71.0","LESUKONSKOE, RS","  12.1"," 8","   8.5"," 8"," 995.9"," 8","986.6"," 8","  5.3"," 8","  9.2"," 8"," 11.7","999.9","  13.6"," ","   7.0"," "," 0.02","F"," 13.0","001000"
"22573099999","2023-12-18","64.9","45.7666666","71.0","LESUKONSKOE, RS","  18.9"," 8","  16.5"," 8"," 987.7"," 8","978.7"," 8","  3.3"," 8","  6.8"," 8","  7.8","999.9","  25.5","*","  13.3"," "," 0.08","F"," 12.2","001000"
"22573099999","2023-12-19","64.9","45.7666666","71.0","LESUKONSKOE, RS","  25.7"," 8","  23.7"," 8"," 988.0"," 8","979.2"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","  26.6","*","  19.4"," "," 0.01","F"," 12.6","001000"
"22573099999","2023-12-20","64.9","45.7666666","71.0","LESUKONSKOE, RS","  28.8"," 8","  26.9"," 8"," 973.9"," 8","965.2"," 8","  5.4"," 8","  6.3"," 8","  7.8","999.9","  30.6"," ","  24.3"," "," 0.04","E","999.9","001000"
"22573099999","2023-12-21","64.9","45.7666666","71.0","LESUKONSKOE, RS","  28.2"," 8","  25.0"," 8"," 986.7"," 8","977.8"," 8","  5.9"," 8","  5.8"," 8","  7.8","999.9","  36.5","*","  23.7","*"," 0.01","E","999.9","001000"
"22573099999","2023-12-22","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.7"," 8","  19.2"," 8"," 998.6"," 8","989.5"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  22.6"," ","  20.5"," "," 0.01","F"," 13.0","001000"
"22573099999","2023-12-23","64.9","45.7666666","71.0","LESUKONSKOE, RS","  27.2"," 8","  24.5"," 8","1002.3"," 8","993.3"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  33.3","*","  19.4"," "," 0.00","H"," 13.4","001000"
"22573099999","2023-12-24","64.9","45.7666666","71.0","LESUKONSKOE, RS","  31.4"," 8","  28.4"," 8"," 997.9"," 8","989.1"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  33.6","*","  28.9","*"," 0.11","F"," 13.0","011000"
"22573099999","2023-12-25","64.9","45.7666666","71.0","LESUKONSKOE, RS","  26.3"," 8","  23.1"," 8"," 992.6"," 8","983.6"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  27.5","*","  25.3"," "," 0.00","F"," 13.4","001000"
"22573099999","2023-12-26","64.9","45.7666666","71.0","LESUKONSKOE, RS","  24.1"," 8","  20.5"," 8"," 990.9"," 8","981.9"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  25.5"," ","  22.6"," "," 0.04","E","999.9","001000"
"22573099999","2023-12-27","64.9","45.7666666","71.0","LESUKONSKOE, RS","  20.1"," 8","  17.6"," 8"," 991.7"," 8","982.9"," 8","  7.4"," 8","  3.9"," 8","  7.8","999.9","  22.1","*","  16.0"," "," 0.02","E","  0.4","001000"
"22573099999","2023-12-28","64.9","45.7666666","71.0","LESUKONSKOE, RS","  17.4"," 8","  14.4"," 8","1000.0"," 8","990.8"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  20.3","*","  12.9","*"," 0.02","E"," 18.1","001000"
"22573099999","2023-12-29","64.9","45.7666666","71.0","LESUKONSKOE, RS","   4.6"," 8","   1.5"," 8","1001.9"," 8","992.4"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  10.8","*","  -3.5","*"," 0.04","F"," 18.1","001000"
"22573099999","2023-12-30","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -1.4"," 8","  -4.8"," 8","1007.7"," 8","998.1"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","   1.9","*","  -7.6"," "," 0.00","F"," 18.1","001000"
"22573099999","2023-12-31","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -9.9"," 8"," -14.0"," 8","1017.5"," 8","007.6"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","   0.1"," "," -17.1","*"," 0.00","F"," 18.1","001000"
