"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41508099999","2023-12-09","35.2","71.85","1369.0","DIR, PK","  45.2"," 8","  26.0"," 8","9999.9"," 0","867.9"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  67.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-10","35.2","71.85","1369.0","DIR, PK","  48.4","10","  27.9","10","9999.9"," 0","868.2"," 8","  4.7","10","  0.6","10","  1.9","999.9","  66.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-11","35.2","71.85","1369.0","DIR, PK","  48.0","14","  21.7","13","9999.9"," 0","866.7"," 8","  4.9","14","  0.7","14","  1.9","999.9","  66.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-12","35.2","71.85","1369.0","DIR, PK","  43.3"," 9","  22.4"," 9","9999.9"," 0","866.6"," 8","  4.0"," 9","  0.4"," 9","  1.9","999.9","  65.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-13","35.2","71.85","1369.0","DIR, PK","  47.4","12","  23.7","12","9999.9"," 0","868.6"," 8","  4.5","12","  1.1","12","  1.9","999.9","  63.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-14","35.2","71.85","1369.0","DIR, PK","  45.6","13","  23.9","13","9999.9"," 0","868.7"," 8","  5.0","13","  0.9","13","  1.9","999.9","  61.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-15","35.2","71.85","1369.0","DIR, PK","  46.7","12","  25.1","12","9999.9"," 0","868.4"," 8","  4.3","12","  0.6","12","  1.9","999.9","  64.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-16","35.2","71.85","1369.0","DIR, PK","  45.7"," 9","  32.1"," 9","9999.9"," 0","867.6"," 8","  2.2"," 9","  0.9"," 9","  1.9","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-17","35.2","71.85","1369.0","DIR, PK","  45.8","14","  29.2","14","9999.9"," 0","869.2"," 7","  5.1","14","  0.8","14","  1.9","999.9","  60.8","*","  31.1"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-18","35.2","71.85","1369.0","DIR, PK","  43.0","10","  23.5","10","9999.9"," 0","871.1"," 8","  4.7","10","  0.8","10","  1.9","999.9","  63.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-19","35.2","71.85","1369.0","DIR, PK","  46.6","13","  20.5","13","9999.9"," 0","871.3"," 8","  5.0","13","  0.9","13","  1.9","999.9","  66.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-20","35.2","71.85","1369.0","DIR, PK","  50.1","11","  21.1","11","9999.9"," 0","870.6"," 6","  4.9","11","  0.7","11","  1.9","999.9","  68.0"," ","  33.1","*"," 0.00","E","999.9","000000"
"41508099999","2023-12-21","35.2","71.85","1369.0","DIR, PK","  51.6","12","  21.8","11","9999.9"," 0","869.6"," 8","  5.0","12","  0.8","12","  1.9","999.9","  70.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-22","35.2","71.85","1369.0","DIR, PK","  52.9","13","  22.5","13","9999.9"," 0","868.5"," 8","  4.0","13","  1.2","13","  1.9","999.9","  68.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-23","35.2","71.85","1369.0","DIR, PK","  47.8","12","  37.0","12","9999.9"," 0","871.5"," 8","  3.9","12","  0.8","12","  1.9","999.9","  64.4"," ","  32.9"," "," 0.08","G","999.9","010000"
"41508099999","2023-12-24","35.2","71.85","1369.0","DIR, PK","  44.5"," 7","  32.4"," 7","9999.9"," 0","872.9"," 7","  3.0"," 7","  0.6"," 7","  1.9","999.9","  60.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-25","35.2","71.85","1369.0","DIR, PK","  52.5"," 5","  23.0"," 4","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.6"," 5","  1.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"41508099999","2023-12-26","35.2","71.85","1369.0","DIR, PK","  51.7"," 9","  24.9"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  1.1"," 9","  1.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"41508099999","2023-12-27","35.2","71.85","1369.0","DIR, PK","  49.0"," 7","  28.0"," 7","9999.9"," 0","871.5"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  69.8"," ","  33.1","*"," 0.00","F","999.9","000000"
"41508099999","2023-12-28","35.2","71.85","1369.0","DIR, PK","  47.1"," 8","  23.5"," 8","9999.9"," 0","870.3"," 5","  4.5"," 8","  0.7"," 8","  1.9","999.9","  70.0","*","  32.0","*"," 0.00","E","999.9","000000"
"41508099999","2023-12-29","35.2","71.85","1369.0","DIR, PK","  51.5","11","  20.9","11","9999.9"," 0","869.8"," 6","  4.4","11","  1.2","11","  1.9","999.9","  66.9","*","  32.0","*"," 0.00","E","999.9","000000"
"41508099999","2023-12-30","35.2","71.85","1369.0","DIR, PK","  51.3","11","  26.5","11","9999.9"," 0","868.7"," 7","  4.1","11","  0.7","11","  1.9","999.9","  66.2"," ","  37.9","*"," 0.00","F","999.9","000000"
"41508099999","2023-12-31","35.2","71.85","1369.0","DIR, PK","  49.1","11","  24.1","11","9999.9"," 0","868.9"," 7","  4.7","11","  1.2","11","  1.9","999.9","  68.0"," ","  32.0","*"," 0.00","F","999.9","000000"
