"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22365099999","2023-10-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  40.2"," 8","  39.0"," 8"," 981.3"," 7","978.8"," 7","  5.9"," 8","  9.5"," 8"," 19.4","999.9","  42.8"," ","  36.9","*"," 0.12","E","999.9","010000"
"22365099999","2023-10-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  37.0"," 7","  34.3"," 7"," 995.6"," 7","993.1"," 7"," 12.4"," 7"," 14.2"," 7"," 21.4","999.9","  40.1","*","  34.5"," "," 0.12","F","999.9","000000"
"22365099999","2023-10-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  41.0"," 8","  39.3"," 8"," 980.2"," 8","977.8"," 8","  8.7"," 8"," 14.3"," 8"," 25.3","999.9","  45.5"," ","  34.7"," "," 0.31","F","999.9","010000"
"22365099999","2023-10-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  37.7"," 8","  33.4"," 8"," 985.7"," 8","983.2"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  40.6"," ","  33.6","*"," 0.03","F","999.9","000000"
"22365099999","2023-10-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  37.3"," 7","  34.9"," 7"," 992.8"," 7","990.3"," 7","  9.6"," 7","  8.3"," 7"," 11.7","999.9","  39.9"," ","  33.1"," "," 0.06","F","999.9","010000"
"22365099999","2023-10-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  38.9"," 8","  33.1"," 8"," 994.2"," 8","991.7"," 8"," 12.4"," 8"," 24.3"," 8"," 31.1","999.9","  39.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"22365099999","2023-10-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  36.2"," 8","  31.2"," 8","1008.6"," 8","006.0"," 8","  9.8"," 8"," 19.4"," 8"," 27.2","999.9","  39.7","*","  32.5","*"," 0.10","F","999.9","011000"
"22365099999","2023-10-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  34.4"," 8","  29.9"," 8","1015.0"," 8","012.4"," 8"," 12.4"," 8"," 15.8"," 8"," 21.4","999.9","  37.2"," ","  30.2"," "," 0.13","F","  0.4","011000"
"22365099999","2023-10-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  36.0"," 8","  32.2"," 8","1005.6"," 8","003.0"," 8"," 11.2"," 8"," 24.0"," 8"," 27.2"," 31.1","  39.0"," ","  31.8"," "," 0.12","F","999.9","011000"
"22365099999","2023-10-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  35.1"," 8","  29.6"," 8","1005.5"," 8","002.9"," 8"," 12.4"," 8"," 20.4"," 8"," 23.3","999.9","  35.8"," ","  32.4"," "," 0.08","F","  0.4","011000"
"22365099999","2023-10-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  35.1"," 8","  30.1"," 8","1002.3"," 8","999.7"," 8"," 11.2"," 8"," 18.7"," 8"," 23.3","999.9","  37.2","*","  32.4"," "," 0.04","F","999.9","011000"
"22365099999","2023-10-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  35.1"," 8","  30.3"," 8","1008.5"," 8","006.0"," 8"," 11.0"," 8"," 11.2"," 8"," 15.5","999.9","  37.0"," ","  32.0"," "," 0.16","F","  0.4","011000"
"22365099999","2023-10-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  33.8"," 8","  27.7"," 8","1015.1"," 8","012.5"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  36.3"," ","  28.0","*"," 0.09","F","  0.4","000000"
"22365099999","2023-10-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.8"," 8","  24.5"," 8","1014.2"," 8","011.6"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  34.7"," ","  24.6","*"," 0.03","F","  0.8","000000"
"22365099999","2023-10-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.9"," 8","  23.5"," 8","1014.5"," 8","011.8"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  29.8"," ","  19.4","*"," 0.00","F","  0.8","000000"
"22365099999","2023-10-28","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.9"," 8","  20.5"," 8","1012.6"," 8","010.0"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  26.2"," ","  18.9"," "," 0.00","F","  0.8","000000"
"22365099999","2023-10-29","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  23.7"," 8","  22.1"," 8","1006.0"," 8","003.4"," 8","  2.3"," 8"," 11.4"," 8"," 15.5","999.9","  24.6"," ","  23.2"," "," 0.14","F","  0.8","001000"
"22365099999","2023-10-30","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.7"," 8","  18.7"," 8","1005.7"," 8","003.1"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  24.8"," ","  18.0","*"," 0.04","F","  5.5","000000"
"22365099999","2023-10-31","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  22.3"," 8","  20.2"," 8","1007.8"," 8","005.2"," 8"," 12.4"," 8","  9.2"," 8"," 13.6"," 21.4","  25.0"," ","  17.4"," "," 0.01","F","  5.5","000000"
"22365099999","2023-11-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.3"," 8","  23.1"," 8","1012.4"," 8","009.8"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  27.9"," ","  16.3"," "," 0.00","F","  5.5","000000"
"22365099999","2023-11-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  23.4"," 8","  20.7"," 8","1003.3"," 8","000.7"," 8"," 11.0"," 8"," 13.1"," 8"," 17.5","999.9","  25.9"," ","  16.9"," "," 0.12","F","  5.5","001000"
"22365099999","2023-11-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.2"," 8","  27.0"," 8","1006.3"," 8","003.7"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9","  32.4"," ","  24.1"," "," 0.03","F","  5.9","001000"
"22365099999","2023-11-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  18.2"," 8","  16.6"," 8","1017.4"," 8","014.7"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  26.6"," ","  13.3","*"," 0.02","F","  7.5","000000"
"22365099999","2023-11-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.7"," 8","  26.8"," 8","1005.1"," 8","002.5"," 8","  6.2"," 8"," 14.1"," 8"," 17.5"," 21.4","  33.8","*","   9.9"," "," 0.00","E","  7.5","011000"
"22365099999","2023-11-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  34.8"," 7","  34.0"," 7"," 993.9"," 7","991.4"," 7","  3.9"," 7"," 13.3"," 7"," 19.4","999.9","  37.9"," ","  30.7"," "," 0.29","F","  5.9","010000"
"22365099999","2023-11-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  32.6"," 8","  31.9"," 8"," 997.0"," 8","994.5"," 8","  2.3"," 8","  8.0"," 8"," 13.6"," 19.4","  34.0"," ","  31.8","*"," 0.18","F","  3.9","011000"
"22365099999","2023-11-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  32.6"," 8","  31.5"," 8"," 997.8"," 8","995.3"," 8","  2.3"," 8"," 20.6"," 8"," 23.3","999.9","  33.4"," ","  31.8"," "," 0.39","F","  5.9","011000"
"22365099999","2023-11-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  32.6"," 8","  29.5"," 8","1006.6"," 8","004.0"," 8","  9.9"," 8"," 14.1"," 8"," 21.4","999.9","  34.2"," ","  31.5","*"," 0.07","F","  7.5","001000"
"22365099999","2023-11-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.6"," 8","  24.9"," 8","1011.7"," 8","009.1"," 8"," 11.2"," 8","  7.8"," 8"," 13.6","999.9","  28.6"," ","  24.1"," "," 0.00","F","  7.9","001000"
"22365099999","2023-11-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.4"," 8","  26.5"," 8","1010.5"," 8","007.8"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  30.6","*","  21.9","*"," 0.02","F","  7.9","001000"
"22365099999","2023-11-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  29.9"," 8","  27.3"," 8","1021.0"," 8","018.4"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  33.1"," ","  22.5"," "," 0.00","F","  7.9","000000"
"22365099999","2023-11-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.3"," 8","  21.5"," 8","1014.7"," 8","012.0"," 8"," 11.2"," 8"," 13.6"," 8"," 15.5","999.9","  28.9","*","  22.5","*"," 0.00","F","  7.9","001000"
"22365099999","2023-11-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.1"," 7","  23.7"," 7"," 999.8"," 7","997.2"," 7","  8.0"," 7"," 13.9"," 7"," 19.4","999.9","  29.1","*","  21.9"," "," 0.12","F","  7.5","001000"
"22365099999","2023-11-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.8"," 8","  24.4"," 8","1001.4"," 8","998.8"," 8","  8.7"," 8","  8.5"," 8"," 13.6","999.9","  31.3"," ","  22.6"," "," 0.06","F","  7.1","001000"
"22365099999","2023-11-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.8"," 8","  22.9"," 8","1004.5"," 8","001.9"," 8"," 11.2"," 8"," 18.0"," 8"," 21.4","999.9","  29.5"," ","  23.0"," "," 0.06","F","  7.5","001000"
"22365099999","2023-11-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  23.6"," 8","  20.0"," 8","1006.9"," 8","004.3"," 8"," 12.4"," 8"," 16.5"," 8"," 21.4","999.9","  28.2","*","  19.0","*"," 0.00","F","  7.5","000000"
"22365099999","2023-11-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.1"," 8","  22.2"," 8","1005.0"," 8","002.5"," 8"," 12.4"," 8"," 18.9"," 8"," 23.3","999.9","  28.6","*","  19.0"," "," 0.00","F","  7.5","000000"
"22365099999","2023-11-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.5"," 8","  22.4"," 8","1009.0"," 8","006.4"," 8"," 12.4"," 8"," 12.4"," 8"," 19.4"," 21.4","  30.2"," ","  15.1","*"," 0.09","F","  7.1","001000"
"22365099999","2023-11-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  19.4"," 8","  17.5"," 8","1016.5"," 8","013.8"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  22.5"," ","  13.5"," "," 0.00","F","  7.9","001000"
"22365099999","2023-11-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  14.4"," 8","  12.4"," 8","1021.6"," 8","018.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  19.6","*","   9.1"," "," 0.00","F","  7.9","000000"
"22365099999","2023-11-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   9.9"," 8","   7.3"," 8","1016.7"," 8","014.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  17.2","*","   3.9","*"," 0.00","F","  7.9","000000"
"22365099999","2023-11-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   8.1"," 8","   5.4"," 8"," 998.8"," 8","996.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  14.7","*","   1.6","*"," 0.00","F","  7.9","000000"
"22365099999","2023-11-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  16.2"," 8","  14.1"," 8"," 992.8"," 8","990.2"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  19.8"," ","   1.4"," "," 0.16","F","  8.7","001000"
"22365099999","2023-11-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   7.0"," 8","   3.7"," 8","1002.0"," 8","999.2"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  11.8"," ","   1.2","*"," 0.02","F","  9.1","000000"
"22365099999","2023-11-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  -5.1"," 8","  -9.0"," 8","1014.4"," 8","011.6"," 8","  9.8"," 8","  5.6"," 8","  9.7","999.9","  -3.6","*","  -8.1","*"," 0.00","F","  9.1","000000"
"22365099999","2023-11-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   1.5"," 8","  -1.8"," 8","1024.6"," 8","021.8"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  12.9","*","  -8.9","*"," 0.02","F","  9.1","000000"
"22365099999","2023-11-28","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.5"," 8","  16.2"," 8","1023.5"," 8","020.8"," 8"," 12.4"," 8"," 19.7"," 8"," 23.3","999.9","  23.7"," ","  10.6"," "," 0.00","F","  8.3","000000"
"22365099999","2023-11-29","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  19.4"," 8","  17.0"," 8","1021.7"," 8","019.0"," 8","  5.0"," 8"," 13.8"," 8"," 23.3"," 33.0","  21.2"," ","  18.1","*"," 0.12","F","  7.5","001000"
"22365099999","2023-11-30","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  17.7"," 8","  15.9"," 8","1022.2"," 8","019.5"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  20.1"," ","  15.3"," "," 0.12","F","  9.4","001000"
"22365099999","2023-12-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  19.1"," 8","  17.5"," 8","1015.8"," 8","013.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  21.4","*","  15.6"," "," 0.00","E","  9.4","000000"
"22365099999","2023-12-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.7"," 8","  19.1"," 8","1009.9"," 8","007.3"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  21.9","*","  15.4"," "," 0.03","F","  9.4","001000"
"22365099999","2023-12-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.2"," 8","  18.5"," 8","1015.0"," 8","012.3"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  22.3","*","  18.0","*"," 0.08","E"," 10.2","001000"
"22365099999","2023-12-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  10.6"," 8","   8.1"," 8","1013.4"," 8","010.7"," 8","  8.7"," 8","  7.0"," 8","  9.7","999.9","  18.0","*","   3.2","*"," 0.04","F"," 10.2","001000"
"22365099999","2023-12-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   1.3"," 8","  -2.1"," 8","1023.3"," 8","020.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","   8.1"," ","  -9.8","*"," 0.00","F"," 11.0","000000"
"22365099999","2023-12-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  -6.9"," 8"," -11.0"," 8","1035.1"," 8","032.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  -0.4"," "," -13.5","*"," 0.00","F"," 11.0","000000"
"22365099999","2023-12-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS"," -17.4"," 8"," -22.3"," 8","1043.9"," 8","040.9"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9"," -12.5","*"," -20.7"," "," 0.00","F"," 11.0","000000"
"22365099999","2023-12-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS"," -20.9"," 8"," -26.1"," 8","1046.7"," 8","043.7"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9"," -18.9"," "," -23.1","*"," 0.00","F"," 11.0","000000"
"22365099999","2023-12-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS"," -10.9"," 8"," -15.4"," 8","1043.8"," 8","040.9"," 8"," 12.4"," 8"," 12.1"," 8"," 19.4","999.9","  -6.3"," "," -23.8"," "," 0.00","F"," 11.0","000000"
"22365099999","2023-12-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  -2.9"," 8","  -7.0"," 8","1037.8"," 8","035.0"," 8"," 12.4"," 8"," 18.5"," 8"," 19.4"," 27.2","   0.1","*"," -12.3"," "," 0.00","E","  9.1","000000"
"22365099999","2023-12-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   1.0"," 7","  -2.8"," 7","1027.7"," 7","024.9"," 7"," 11.0"," 7"," 16.9"," 7"," 19.4","999.9","   2.7","*","  -1.8"," "," 0.01","F","  8.7","001000"
"22365099999","2023-12-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   2.6"," 8","  -0.9"," 8","1022.6"," 8","019.8"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","   4.3","*","  -0.2"," "," 0.00","F","  6.7","000000"
"22365099999","2023-12-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  10.5"," 8","   7.9"," 8","1022.4"," 8","019.7"," 8","  8.7"," 8","  8.5"," 8","  9.7","999.9","  13.5","*","   1.4"," "," 0.04","F","  6.7","001000"
"22365099999","2023-12-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  11.3"," 8","   7.9"," 8","1025.9"," 8","023.2"," 8"," 12.4"," 8","  9.7"," 8","  9.7","999.9","  13.5","*","   6.3"," "," 0.00","F","  7.1","000000"
"22365099999","2023-12-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  10.1"," 7","   6.8"," 7","1023.2"," 7","020.5"," 7","  8.2"," 7"," 11.4"," 7"," 13.6","999.9","  10.8","*","   9.1"," "," 0.01","F","  7.1","001000"
"22365099999","2023-12-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   8.4"," 7","   6.4"," 6","1009.0"," 6","006.3"," 6","  8.2"," 7","  8.3"," 7","  9.7","999.9","  13.1","*","   3.2","*"," 0.08","E","  7.5","001000"
"22365099999","2023-12-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  16.4"," 8","  14.2"," 8"," 989.6"," 8","987.0"," 8","  6.1"," 8"," 17.0"," 8"," 25.3","999.9","  18.1","*","   4.1"," "," 0.05","F","  8.3","001000"
"22365099999","2023-12-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  23.8"," 8","  21.9"," 8"," 984.5"," 8","982.0"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5"," 19.4","  27.7"," ","  16.2"," "," 0.05","F","  7.9","000000"
"22365099999","2023-12-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.0"," 8","  23.1"," 8"," 985.1"," 8","982.5"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5"," 19.4","  26.2","*","  21.6"," "," 0.01","F","  7.9","000000"
"22365099999","2023-12-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.1"," 8","  26.4"," 8"," 972.0"," 8","969.5"," 8","  7.5"," 8"," 10.0"," 8"," 19.4"," 21.4","  28.8"," ","  25.2"," "," 0.08","E","999.9","001000"
"22365099999","2023-12-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.1"," 8","  22.8"," 8"," 986.0"," 8","983.4"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  27.0"," ","  17.6","*"," 0.02","F","  9.1","001000"
"22365099999","2023-12-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.2"," 8","  18.2"," 8"," 997.8"," 8","995.2"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  24.1","*","  15.8"," "," 0.03","F","  9.1","001000"
"22365099999","2023-12-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.7"," 8","  23.2"," 8","1002.1"," 8","999.5"," 8"," 11.2"," 8"," 13.8"," 8"," 15.5"," 19.4","  27.7","*","  16.7"," "," 0.00","H","  9.1","001000"
"22365099999","2023-12-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.0"," 8","  28.6"," 8"," 997.5"," 8","994.9"," 8","  9.6"," 8"," 10.0"," 8"," 11.7","999.9","  31.3"," ","  25.9"," "," 0.13","F","  8.7","001000"
"22365099999","2023-12-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.3"," 8","  25.6"," 8"," 992.7"," 8","990.1"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  29.3","*","  26.2","*"," 0.02","F","  8.3","000000"
"22365099999","2023-12-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.4"," 8","  22.1"," 8"," 991.3"," 8","988.7"," 8","  9.9"," 8"," 10.0"," 8"," 15.5","999.9","  25.9","*","  22.3"," "," 0.03","F","  8.3","001000"
"22365099999","2023-12-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  21.3"," 8","  19.4"," 8"," 992.1"," 8","989.5"," 8","  9.8"," 8"," 10.2"," 8"," 19.4","999.9","  25.9"," ","  18.3","*"," 0.18","F","  8.7","001000"
"22365099999","2023-12-28","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  19.6"," 8","  17.5"," 8","1001.7"," 8","999.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  23.7"," ","  13.5","*"," 0.00","F"," 11.0","000000"
"22365099999","2023-12-29","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  18.7"," 8","  16.3"," 8","1003.8"," 8","001.1"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  23.4"," ","   6.8"," "," 0.01","F"," 11.0","001000"
"22365099999","2023-12-30","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  17.1"," 8","  13.4"," 8","1009.8"," 8","007.1"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6"," 19.4","  19.8"," ","  12.7","*"," 0.01","E","999.9","001000"
"22365099999","2023-12-31","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   5.0"," 7","  -0.6"," 7","1019.6"," 7","016.8"," 7"," 12.4"," 7"," 10.3"," 7"," 15.5","999.9","   9.3","*","   1.8","*"," 0.00","F","  9.4","000000"
