"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34336099999","2023-11-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  46.3"," 8","  42.0"," 8","1018.8"," 8","008.5"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  53.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"34336099999","2023-11-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  51.6"," 8","  44.8"," 8","1011.7"," 8","001.6"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  59.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"34336099999","2023-11-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  53.8"," 7","  51.2"," 7","1006.0"," 7","996.0"," 7","  3.9"," 7","  5.3"," 7","  9.7","999.9","  57.0"," ","  50.9"," "," 0.25","F","999.9","110000"
"34336099999","2023-11-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","  49.7"," 8","  43.0"," 8","1013.8"," 8","003.7"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  55.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"34336099999","2023-11-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","  47.9"," 8","  41.2"," 8","1017.4"," 8","007.1"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  56.7"," ","  39.9"," "," 0.00","F","999.9","010000"
"34336099999","2023-11-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","  47.3"," 8","  42.8"," 8","1005.9"," 8","995.8"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  52.2"," ","  44.1","*"," 0.67","F","999.9","010000"
"34336099999","2023-11-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","  43.6"," 8","  36.4"," 8","1022.2"," 8","011.8"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  51.1"," ","  36.3","*"," 0.00","F","999.9","000000"
"34336099999","2023-11-11","49.9333333","40.5666666","84.0","BOGUCAR, RS","  41.7"," 8","  36.3"," 8","1022.0"," 8","011.6"," 8","  5.9"," 8","  4.1"," 8","  7.8","999.9","  48.6"," ","  34.5"," "," 0.00","F","999.9","100000"
"34336099999","2023-11-12","49.9333333","40.5666666","84.0","BOGUCAR, RS","  50.0"," 8","  43.2"," 8","1007.4"," 8","997.3"," 8","  7.8"," 8"," 10.0"," 8"," 11.7","999.9","  53.2"," ","  43.2"," "," 0.07","F","999.9","010000"
"34336099999","2023-11-13","49.9333333","40.5666666","84.0","BOGUCAR, RS","  45.5"," 8","  38.8"," 8","1012.4"," 8","002.2"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  49.3","*","  37.8","*"," 0.31","F","999.9","000000"
"34336099999","2023-11-14","49.9333333","40.5666666","84.0","BOGUCAR, RS","  40.0"," 8","  35.2"," 8","1011.4"," 8","001.0"," 8","  6.8"," 8","  2.7"," 8","  7.8","999.9","  49.1"," ","  36.3"," "," 0.00","F","999.9","010000"
"34336099999","2023-11-15","49.9333333","40.5666666","84.0","BOGUCAR, RS","  44.8"," 8","  41.2"," 8","1003.9"," 8","993.8"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  47.8"," ","  36.5"," "," 0.24","F","999.9","010000"
"34336099999","2023-11-16","49.9333333","40.5666666","84.0","BOGUCAR, RS","  42.8"," 7","  40.4"," 7","1007.9"," 7","997.6"," 7","  6.3"," 7","  1.9"," 7","  3.9","999.9","  44.6","*","  40.8"," "," 0.04","F","999.9","010000"
"34336099999","2023-11-17","49.9333333","40.5666666","84.0","BOGUCAR, RS","  41.4"," 8","  39.4"," 8","1012.1"," 8","001.8"," 8","  4.0"," 8","  4.1"," 8","  7.8","999.9","  45.9"," ","  36.3","*"," 0.63","F","999.9","010000"
"34336099999","2023-11-18","49.9333333","40.5666666","84.0","BOGUCAR, RS","  33.4"," 8","  28.2"," 8","1021.3"," 8","010.7"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  35.6","*","  31.5","*"," 0.00","F","999.9","000000"
"34336099999","2023-11-19","49.9333333","40.5666666","84.0","BOGUCAR, RS","  33.5"," 8","  29.8"," 8","1018.0"," 8","007.5"," 8","  7.3"," 8","  7.3"," 8","  9.7","999.9","  36.9"," ","  29.7","*"," 0.00","F","999.9","001000"
"34336099999","2023-11-20","49.9333333","40.5666666","84.0","BOGUCAR, RS","  30.5"," 8","  29.8"," 8","1003.1"," 8","992.7"," 8","  0.9"," 8","  4.9"," 8","  9.7","999.9","  32.4"," ","  28.6"," "," 0.67","F","  2.8","011000"
"34336099999","2023-11-21","49.9333333","40.5666666","84.0","BOGUCAR, RS","  23.5"," 8","  18.8"," 8","1009.7"," 8","999.0"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  27.3","*","  21.7","*"," 0.01","F","  3.1","000000"
"34336099999","2023-11-22","49.9333333","40.5666666","84.0","BOGUCAR, RS","  19.9"," 8","  12.4"," 8","1017.7"," 8","006.9"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  22.3"," ","  16.7","*"," 0.00","F","  2.8","000000"
"34336099999","2023-11-23","49.9333333","40.5666666","84.0","BOGUCAR, RS","  19.9"," 8","  12.9"," 8","1012.5"," 8","001.7"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  22.8"," ","  16.7"," "," 0.01","F","  2.8","001000"
"34336099999","2023-11-24","49.9333333","40.5666666","84.0","BOGUCAR, RS","  34.3"," 8","  31.5"," 8"," 992.2"," 8","982.0"," 8","  6.5"," 8","  7.0"," 8","  9.7","999.9","  37.9"," ","  19.2"," "," 0.07","F","  3.1","011000"
"34336099999","2023-11-25","49.9333333","40.5666666","84.0","BOGUCAR, RS","  37.3"," 8","  34.2"," 8","1000.8"," 8","990.5"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  42.4"," ","  34.5"," "," 0.00","F","  0.4","010000"
"34336099999","2023-11-26","49.9333333","40.5666666","84.0","BOGUCAR, RS","  47.4"," 8","  44.2"," 8"," 992.9"," 8","982.9"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  54.3"," ","  36.1"," "," 0.31","F","999.9","010000"
"34336099999","2023-11-27","49.9333333","40.5666666","84.0","BOGUCAR, RS","  36.3"," 8","  27.0"," 8"," 995.4"," 8","985.2"," 8","  7.0"," 8"," 12.4"," 8"," 17.5","999.9","  46.6","*","  30.7","*"," 0.12","F","999.9","010100"
"34336099999","2023-11-28","49.9333333","40.5666666","84.0","BOGUCAR, RS","  28.6"," 8","  20.5"," 8","1013.4"," 8","002.8"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  33.1"," ","  24.8","*"," 0.00","F","999.9","000000"
"34336099999","2023-11-29","49.9333333","40.5666666","84.0","BOGUCAR, RS","  36.5"," 8","  33.3"," 8","1012.7"," 8","002.3"," 8","  7.8"," 8","  6.3"," 8"," 11.7","999.9","  43.7","*","  24.3"," "," 0.08","F","999.9","010000"
"34336099999","2023-11-30","49.9333333","40.5666666","84.0","BOGUCAR, RS","  33.5"," 8","  28.3"," 8","1015.3"," 8","004.8"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  41.4","*","  24.1","*"," 0.12","F","999.9","000000"
"34336099999","2023-12-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  30.2"," 8","  28.0"," 8","1012.2"," 8","001.6"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  40.1","*","  20.5"," "," 0.08","F","999.9","011000"
"34336099999","2023-12-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  32.8"," 8","  29.1"," 8","1011.4"," 8","000.9"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  36.9","*","  30.7","*"," 0.08","F","999.9","010000"
"34336099999","2023-12-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  40.4"," 8","  36.5"," 8","1009.1"," 8","998.8"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  52.9"," ","  30.6"," "," 0.02","F","999.9","010000"
"34336099999","2023-12-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  29.5"," 8","  21.5"," 8","1019.5"," 8","008.8"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  36.1","*","  21.9","*"," 0.00","F","999.9","000000"
"34336099999","2023-12-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  23.9"," 8","  18.9"," 8","1027.9"," 8","017.1"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  29.8"," ","  16.5"," "," 0.00","F","999.9","001000"
"34336099999","2023-12-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  26.7"," 8","  19.3"," 8","1030.4"," 8","019.6"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  29.5"," ","  23.5"," "," 0.00","F","  0.4","000000"
"34336099999","2023-12-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","  25.8"," 8","  17.6"," 8","1031.9"," 8","021.1"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  30.9"," ","  21.0","*"," 0.00","F","999.9","000000"
"34336099999","2023-12-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","  21.7"," 8","  15.9"," 7","1033.2"," 8","022.2"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  26.4"," ","  18.0"," "," 0.00","F","999.9","001000"
"34336099999","2023-12-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","  22.6"," 8","  17.4"," 8","1028.2"," 8","017.3"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  24.4","*","  20.5"," "," 0.16","F","  0.4","001000"
"34336099999","2023-12-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","  22.7"," 8","  14.0"," 8","1027.1"," 8","016.2"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  24.6"," ","  20.7"," "," 0.03","F","  2.0","000000"
"34336099999","2023-12-11","49.9333333","40.5666666","84.0","BOGUCAR, RS","  22.6"," 7","  18.2"," 7","1028.0"," 7","017.1"," 7","  3.0"," 7","  6.7"," 7","  7.8","999.9","  23.9","*","  21.4"," "," 0.20","F","  2.4","011000"
"34336099999","2023-12-12","49.9333333","40.5666666","84.0","BOGUCAR, RS","  18.4"," 8","  14.3"," 8","1026.0"," 8","015.0"," 8","  2.6"," 8","  9.0"," 8"," 11.7","999.9","  23.2","*","  12.0","*"," 0.43","F","  2.4","001000"
"34336099999","2023-12-13","49.9333333","40.5666666","84.0","BOGUCAR, RS","  12.2"," 8","   7.7"," 8","1026.8"," 8","015.7"," 8","  3.1"," 8","  5.6"," 8","  5.8","999.9","  14.2","*","  10.2"," "," 0.28","F","  3.9","001000"
"34336099999","2023-12-14","49.9333333","40.5666666","84.0","BOGUCAR, RS","  18.2"," 8","  13.3"," 8","1025.5"," 8","014.6"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  21.6"," ","  12.7"," "," 0.02","F","  4.3","000000"
"34336099999","2023-12-15","49.9333333","40.5666666","84.0","BOGUCAR, RS","  26.2"," 8","  23.8"," 8","1018.3"," 8","007.6"," 8","  4.9"," 8","  4.4"," 8","  7.8","999.9","  30.9","*","  18.5"," "," 0.24","F","  3.9","011000"
"34336099999","2023-12-16","49.9333333","40.5666666","84.0","BOGUCAR, RS","  25.3"," 7","  22.1"," 7","1027.4"," 7","016.6"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  29.8"," ","  17.8"," "," 0.12","F","  3.1","000000"
"34336099999","2023-12-17","49.9333333","40.5666666","84.0","BOGUCAR, RS","  28.6"," 8","  25.4"," 8","1024.3"," 8","013.6"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  33.8","*","  22.5"," "," 0.00","F","  3.1","001000"
"34336099999","2023-12-18","49.9333333","40.5666666","84.0","BOGUCAR, RS","  34.5"," 8","  33.3"," 8","1017.4"," 8","006.8"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  35.4"," ","  32.4"," "," 0.03","F","  2.4","100000"
"34336099999","2023-12-19","49.9333333","40.5666666","84.0","BOGUCAR, RS","  35.3"," 8","  34.0"," 8","1019.1"," 8","008.6"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  36.0"," ","  34.2"," "," 0.02","F","  2.0","010000"
"34336099999","2023-12-20","49.9333333","40.5666666","84.0","BOGUCAR, RS","  39.0"," 8","  36.4"," 8","1014.0"," 8","003.7"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  40.5","*","  35.1"," "," 0.00","F","  1.2","000000"
"34336099999","2023-12-21","49.9333333","40.5666666","84.0","BOGUCAR, RS","  40.8"," 8","  35.8"," 8","1006.9"," 8","996.6"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  41.9"," ","  39.2","*"," 0.00","F","  0.4","000000"
"34336099999","2023-12-22","49.9333333","40.5666666","84.0","BOGUCAR, RS","  42.5"," 8","  39.7"," 8"," 997.0"," 8","986.9"," 8","  7.3"," 8","  3.9"," 8","  9.7","999.9","  45.5","*","  39.0"," "," 0.02","F","  0.4","010000"
"34336099999","2023-12-23","49.9333333","40.5666666","84.0","BOGUCAR, RS","  38.7"," 8","  36.9"," 8"," 989.4"," 8","979.3"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  43.5","*","  32.0","*"," 0.43","F","999.9","011000"
"34336099999","2023-12-24","49.9333333","40.5666666","84.0","BOGUCAR, RS","  31.1"," 8","  29.3"," 8"," 995.7"," 8","985.3"," 8","  4.0"," 8","  4.4"," 8","  5.8","999.9","  31.8","*","  30.2"," "," 0.16","F","  0.4","101000"
"34336099999","2023-12-25","49.9333333","40.5666666","84.0","BOGUCAR, RS","  31.3"," 8","  28.9"," 8","1000.6"," 8","990.2"," 8","  6.7"," 8","  5.1"," 8","  7.8","999.9","  34.0"," ","  29.5"," "," 0.03","F","  0.4","001000"
"34336099999","2023-12-26","49.9333333","40.5666666","84.0","BOGUCAR, RS","  38.1"," 8","  32.7"," 8","1001.6"," 8","991.3"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  41.2"," ","  29.1"," "," 0.12","F","  0.4","000000"
"34336099999","2023-12-27","49.9333333","40.5666666","84.0","BOGUCAR, RS","  40.7"," 8","  36.4"," 8","1003.7"," 8","993.4"," 8","  7.8"," 8","  5.6"," 8"," 11.7","999.9","  47.3"," ","  34.3"," "," 0.11","F","999.9","010000"
"34336099999","2023-12-28","49.9333333","40.5666666","84.0","BOGUCAR, RS","  33.4"," 8","  25.3"," 8","1016.7"," 8","006.2"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  35.8"," ","  30.9","*"," 0.03","F","999.9","000000"
"34336099999","2023-12-29","49.9333333","40.5666666","84.0","BOGUCAR, RS","  36.7"," 8","  31.6"," 8","1014.8"," 8","004.3"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  40.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"34336099999","2023-12-30","49.9333333","40.5666666","84.0","BOGUCAR, RS","  39.2"," 8","  36.1"," 8","1013.4"," 8","003.0"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  42.4"," ","  34.7","*"," 0.00","F","999.9","000000"
"34336099999","2023-12-31","49.9333333","40.5666666","84.0","BOGUCAR, RS","  39.8"," 8","  32.5"," 8","1010.1"," 8","999.8"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  41.9"," ","  34.2"," "," 0.00","F","999.9","000000"
