"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30695099999","2023-11-06","53.4666666","123.9","266.0","DZALINDA, RS","  -0.1"," 7","  -8.1"," 7","1028.3"," 7","992.4"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  17.2"," "," -16.4"," "," 0.00","E","999.9","000000"
"30695099999","2023-11-07","53.4666666","123.9","266.0","DZALINDA, RS","   2.8"," 8","  -3.9"," 8","1022.0"," 7","986.7"," 7","  5.4"," 8","  2.9"," 8","  5.8","999.9","  16.3"," "," -16.4"," "," 0.00","E","999.9","000000"
"30695099999","2023-11-08","53.4666666","123.9","266.0","DZALINDA, RS","  13.7"," 8","   6.9"," 8","1022.3"," 8","987.6"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  19.2"," ","  -0.6"," "," 0.01","F","999.9","001000"
"30695099999","2023-11-09","53.4666666","123.9","266.0","DZALINDA, RS","  12.2"," 8","   4.5"," 8","1025.6"," 8","990.7"," 8"," 22.5"," 8","  4.9"," 8","  5.8","999.9","  22.3"," ","   1.6","*"," 0.09","F","  0.8","001000"
"30695099999","2023-11-10","53.4666666","123.9","266.0","DZALINDA, RS","   7.9"," 8","  -2.9"," 8","1030.9"," 8","995.5"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  20.1"," ","  -0.4"," "," 0.00","F","  0.8","000000"
"30695099999","2023-11-11","53.4666666","123.9","266.0","DZALINDA, RS","  11.7"," 7","  -0.6"," 7","1031.5"," 7","996.3"," 7"," 31.1"," 7","  5.5"," 7","  9.7","999.9","  22.1"," ","   0.7"," "," 0.00","E","  0.8","000000"
"30695099999","2023-11-12","53.4666666","123.9","266.0","DZALINDA, RS","  21.4"," 8","   6.6"," 8","1023.5"," 8","989.3"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  29.1"," ","   3.4"," "," 0.00","E","  0.8","000000"
"30695099999","2023-11-13","53.4666666","123.9","266.0","DZALINDA, RS","  13.8"," 8","   3.1"," 8","1022.7"," 8","988.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  32.9"," ","   1.9","*"," 0.00","F","  0.4","000000"
"30695099999","2023-11-14","53.4666666","123.9","266.0","DZALINDA, RS","   7.2"," 7","   0.9"," 7","1023.2"," 7","988.0"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  22.3"," ","  -2.6","*"," 0.00","E","999.9","000000"
"30695099999","2023-11-15","53.4666666","123.9","266.0","DZALINDA, RS","  12.0"," 8","   6.0"," 8","1022.3"," 8","987.5"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  18.5","*","  -7.2"," "," 0.00","F","999.9","000000"
"30695099999","2023-11-16","53.4666666","123.9","266.0","DZALINDA, RS","  14.1"," 8","   8.2"," 8","1024.6"," 8","989.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  26.4"," ","  -0.9","*"," 0.01","F","999.9","001000"
"30695099999","2023-11-17","53.4666666","123.9","266.0","DZALINDA, RS","   8.7"," 8","   4.1"," 8","1020.4"," 8","985.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  25.5"," ","  -3.8"," "," 0.00","F","999.9","000000"
"30695099999","2023-11-18","53.4666666","123.9","266.0","DZALINDA, RS","  10.2"," 8","   5.7"," 8","1011.1"," 8","976.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  22.3"," ","  -2.0","*"," 0.00","F","999.9","000000"
"30695099999","2023-11-19","53.4666666","123.9","266.0","DZALINDA, RS","  11.1"," 8","   5.4"," 8","1011.8"," 8","977.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  30.9"," ","  -2.4"," "," 0.00","F","999.9","000000"
"30695099999","2023-11-20","53.4666666","123.9","266.0","DZALINDA, RS","  15.1"," 8","  11.3"," 8","1003.5"," 8","969.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  27.1"," ","  -0.9"," "," 0.00","F","999.9","000000"
"30695099999","2023-11-21","53.4666666","123.9","266.0","DZALINDA, RS","  10.6"," 8","   2.3"," 8","1020.0"," 8","985.2"," 8"," 27.3"," 8","  4.1"," 8","  9.7","999.9","  26.6"," ","  -9.4","*"," 0.02","F","999.9","001000"
"30695099999","2023-11-22","53.4666666","123.9","266.0","DZALINDA, RS","  -7.4"," 8"," -13.3"," 8","1031.5"," 8","994.9"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","   7.9"," "," -15.0","*"," 0.00","F","  0.4","000000"
"30695099999","2023-11-23","53.4666666","123.9","266.0","DZALINDA, RS","  -7.3"," 7"," -17.5"," 7","1029.1"," 7","992.6"," 7"," 28.4"," 7","  5.3"," 7","  7.8","999.9","   6.3"," "," -17.9"," "," 0.00","F","  0.4","000000"
"30695099999","2023-11-24","53.4666666","123.9","266.0","DZALINDA, RS","  -6.5"," 8"," -17.7"," 8","1027.5"," 8","991.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   2.8"," "," -16.2"," "," 0.00","F","  0.4","000000"
"30695099999","2023-11-25","53.4666666","123.9","266.0","DZALINDA, RS"," -11.9"," 8"," -21.9"," 8","1028.1"," 8","991.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   4.3"," "," -24.5","*"," 0.00","F","  0.4","000000"
"30695099999","2023-11-26","53.4666666","123.9","266.0","DZALINDA, RS"," -14.0"," 8"," -21.6"," 8","1023.5"," 8","986.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   1.8"," "," -26.3"," "," 0.00","F","  0.4","000000"
"30695099999","2023-11-27","53.4666666","123.9","266.0","DZALINDA, RS","  -6.2"," 8"," -15.4"," 8","1019.8"," 8","983.7"," 8"," 28.7"," 8","  7.0"," 8","  7.8","999.9","   5.5"," "," -20.6"," "," 0.00","F","  0.4","000000"
"30695099999","2023-11-28","53.4666666","123.9","266.0","DZALINDA, RS","   1.3"," 8","  -7.0"," 8","1017.9"," 8","982.4"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9","   5.7"," "," -11.4"," "," 0.00","F","  0.4","001000"
"30695099999","2023-11-29","53.4666666","123.9","266.0","DZALINDA, RS","  11.0"," 8","  -2.5"," 8","1021.0"," 8","986.2"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  14.7"," ","  -2.9"," "," 0.01","F","  0.4","000000"
"30695099999","2023-11-30","53.4666666","123.9","266.0","DZALINDA, RS","  10.5"," 8","  -1.5"," 8","1020.0"," 8","985.1"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  21.9"," ","  -3.3","*"," 0.00","F","  0.4","000000"
"30695099999","2023-12-01","53.4666666","123.9","266.0","DZALINDA, RS","  -0.7"," 8","  -7.8"," 8","1018.0"," 8","982.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  16.2"," ","  -9.4"," "," 0.00","F","  0.4","000000"
"30695099999","2023-12-02","53.4666666","123.9","266.0","DZALINDA, RS","  -3.0"," 8","  -9.2"," 8","1016.7"," 8","981.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  11.8"," "," -10.7","*"," 0.00","F","  0.4","000000"
"30695099999","2023-12-03","53.4666666","123.9","266.0","DZALINDA, RS","  -4.3"," 8","  -8.7"," 8","1008.6"," 8","973.0"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","   7.5"," "," -17.9","*"," 0.12","F","  0.4","001000"
"30695099999","2023-12-04","53.4666666","123.9","266.0","DZALINDA, RS","  -2.6"," 8","  -7.4"," 8","1007.7"," 8","972.3"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","   7.9","*"," -19.7"," "," 0.01","F","  2.0","001000"
"30695099999","2023-12-05","53.4666666","123.9","266.0","DZALINDA, RS","  10.8"," 8","   7.8"," 8"," 997.1"," 8","963.1"," 8","  1.8"," 8","  4.9"," 8","  9.7","999.9","  13.6"," ","  -7.6"," "," 0.24","F","  3.9","001000"
"30695099999","2023-12-06","53.4666666","123.9","266.0","DZALINDA, RS","  -5.1"," 8"," -10.8"," 8","1002.4"," 8","967.0"," 8"," 14.1"," 8","  7.8"," 8","  9.7","999.9","  11.7"," "," -15.9","*"," 0.15","F","  5.9","001000"
"30695099999","2023-12-07","53.4666666","123.9","266.0","DZALINDA, RS"," -22.4"," 8"," -30.6"," 8","1011.8"," 8","974.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  -8.3"," "," -35.1","*"," 0.00","E","999.9","000000"
"30695099999","2023-12-08","53.4666666","123.9","266.0","DZALINDA, RS"," -19.2"," 8"," -25.5"," 8","1017.3"," 8","980.3"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9"," -16.4","*"," -35.7"," "," 0.00","H","  5.9","001000"
"30695099999","2023-12-09","53.4666666","123.9","266.0","DZALINDA, RS"," -15.0"," 8"," -22.6"," 8","1027.6"," 8","990.6"," 8"," 18.2"," 8","  8.5"," 8"," 11.7","999.9"," -10.7"," "," -18.0"," "," 0.03","F","  5.9","001000"
"30695099999","2023-12-10","53.4666666","123.9","266.0","DZALINDA, RS"," -14.8"," 8"," -25.5"," 8","1039.1"," 8","001.6"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  -8.1","*"," -20.2","*"," 0.00","E","  5.9","000000"
"30695099999","2023-12-11","53.4666666","123.9","266.0","DZALINDA, RS"," -19.8"," 8"," -30.0"," 8","1039.2"," 8","001.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  -9.4"," "," -34.6","*"," 0.00","F","  5.5","000000"
"30695099999","2023-12-12","53.4666666","123.9","266.0","DZALINDA, RS"," -30.5"," 7"," -38.4"," 7","1038.3"," 7","999.5"," 7"," 24.9"," 7","  4.2"," 7","  5.8","999.9"," -16.4"," "," -40.2"," "," 0.00","F","  5.1","000000"
"30695099999","2023-12-13","53.4666666","123.9","266.0","DZALINDA, RS"," -31.0"," 8"," -39.2"," 8","1044.7"," 8","005.6"," 8"," 25.6"," 8","  3.4"," 8","  3.9","999.9"," -14.6"," "," -40.9"," "," 0.00","F","  4.7","000000"
"30695099999","2023-12-14","53.4666666","123.9","266.0","DZALINDA, RS"," -32.9"," 8"," -40.9"," 8","1046.6"," 8","007.3"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9"," -16.4"," "," -42.9"," "," 0.00","F","  4.7","000000"
"30695099999","2023-12-15","53.4666666","123.9","266.0","DZALINDA, RS"," -23.1"," 8"," -31.9"," 8","1036.9"," 8","998.8"," 8"," 25.6"," 8","  5.3"," 8","  9.7","999.9"," -10.5"," "," -40.2"," "," 0.00","F","  4.3","000000"
"30695099999","2023-12-16","53.4666666","123.9","266.0","DZALINDA, RS"," -16.8"," 8"," -27.3"," 8","1027.4"," 8","990.2"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9"," -11.0"," "," -31.9"," "," 0.00","F","  3.9","000000"
"30695099999","2023-12-17","53.4666666","123.9","266.0","DZALINDA, RS"," -21.6"," 8"," -30.7"," 8","1030.5"," 8","992.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -5.4"," "," -34.4","*"," 0.00","E","  3.9","000000"
"30695099999","2023-12-18","53.4666666","123.9","266.0","DZALINDA, RS"," -27.9"," 8"," -36.8"," 8","1038.7"," 8","000.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -13.0"," "," -36.2","*"," 0.00","F","  3.9","000000"
"30695099999","2023-12-19","53.4666666","123.9","266.0","DZALINDA, RS"," -18.7"," 7"," -28.1"," 7","1037.8"," 7","000.1"," 7"," 24.9"," 7","  7.8"," 7"," 11.7","999.9"," -12.6"," "," -36.2"," "," 0.00","F","  3.9","001000"
"30695099999","2023-12-20","53.4666666","123.9","266.0","DZALINDA, RS"," -10.8"," 8"," -20.7"," 8","1031.8"," 8","994.9"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  -2.6"," "," -22.0"," "," 0.00","F","  3.9","000000"
"30695099999","2023-12-21","53.4666666","123.9","266.0","DZALINDA, RS","   2.1"," 8","  -9.4"," 8","1029.2"," 8","993.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   8.1","*"," -17.0"," "," 0.00","F","  3.9","000000"
"30695099999","2023-12-22","53.4666666","123.9","266.0","DZALINDA, RS","   0.4"," 7","  -9.7"," 7","1029.5"," 7","993.6"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  13.5"," "," -19.5","*"," 0.00","F","  3.9","000000"
"30695099999","2023-12-23","53.4666666","123.9","266.0","DZALINDA, RS"," -16.5"," 8"," -23.0"," 8","1030.6"," 8","993.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   0.3","*"," -22.9"," "," 0.00","E","  3.9","000000"
"30695099999","2023-12-24","53.4666666","123.9","266.0","DZALINDA, RS"," -20.6"," 8"," -27.4"," 8","1026.5"," 8","989.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -6.5"," "," -31.2","*"," 0.00","F","  3.9","000000"
"30695099999","2023-12-25","53.4666666","123.9","266.0","DZALINDA, RS"," -23.4"," 8"," -30.5"," 8","1026.3"," 8","988.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -12.1"," "," -32.8"," "," 0.00","F","  3.9","000000"
"30695099999","2023-12-26","53.4666666","123.9","266.0","DZALINDA, RS"," -19.6"," 8"," -26.2"," 8","1030.0"," 8","992.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  -0.6"," "," -29.9"," "," 0.00","F","  3.9","000000"
"30695099999","2023-12-27","53.4666666","123.9","266.0","DZALINDA, RS"," -22.0"," 8"," -28.8"," 8","1029.1"," 8","991.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -6.9"," "," -29.6","*"," 0.00","F","  3.9","000000"
"30695099999","2023-12-28","53.4666666","123.9","266.0","DZALINDA, RS"," -21.3"," 8"," -27.8"," 8","1027.4"," 8","989.8"," 8"," 23.3"," 8","  3.6"," 8","  5.8","999.9"," -13.4"," "," -31.4"," "," 0.00","F","  3.9","001000"
"30695099999","2023-12-29","53.4666666","123.9","266.0","DZALINDA, RS"," -22.7"," 8"," -29.6"," 8","1029.9"," 8","992.1"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  -7.4"," "," -31.0","*"," 0.00","F","  3.9","000000"
"30695099999","2023-12-30","53.4666666","123.9","266.0","DZALINDA, RS"," -26.3"," 8"," -33.3"," 8","1035.3"," 8","997.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -14.1"," "," -33.0"," "," 0.00","F","  3.9","000000"
"30695099999","2023-12-31","53.4666666","123.9","266.0","DZALINDA, RS"," -16.5"," 8"," -22.8"," 8","1028.6"," 8","991.4"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  -7.4","*"," -32.3"," "," 0.00","F","  3.9","001000"
