"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394299999","2023-11-21","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  38.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 22.0","24"," 27.2"," 38.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"35394299999","2023-11-22","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  29.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 27.2"," 36.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-11-23","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  25.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.4","24"," 15.5","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"35394299999","2023-11-24","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  35.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.5","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-11-25","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  51.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.6","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-11-26","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  43.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24","  9.7","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-11-27","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  43.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 17.5"," 23.3","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"35394299999","2023-11-28","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  38.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"35394299999","2023-11-29","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  41.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.4","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"35394299999","2023-11-30","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  44.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.7","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-12-01","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  43.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.6","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-12-02","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  50.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 17.5","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"35394299999","2023-12-03","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  50.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24"," 11.7","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"35394299999","2023-12-04","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  49.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24"," 11.7","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"35394299999","2023-12-05","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  34.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 15.5","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"35394299999","2023-12-06","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  30.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-12-07","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  29.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.5","24"," 19.4"," 25.3","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"35394299999","2023-12-08","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  27.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.5","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-12-09","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  29.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 25.3","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-12-10","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  26.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 19.4"," 23.3","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-12-11","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  21.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 23.3"," 31.1","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-12-12","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  15.4","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.6","24"," 31.1"," 38.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"35394299999","2023-12-13","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  16.0","24","   8.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.8","24"," 23.3","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"35394299999","2023-12-14","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  18.7","24","  10.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.7","24"," 15.5","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-12-15","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  20.6","24","  13.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.2","24"," 11.7","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","010000"
"35394299999","2023-12-16","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  30.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.4","24"," 11.7","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"35394299999","2023-12-17","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  25.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.9","24"," 11.7","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"35394299999","2023-12-18","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  30.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.5","24"," 13.6","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"35394299999","2023-12-19","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  36.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  9.0","24"," 13.6","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"35394299999","2023-12-20","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  39.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.1","24","  9.7","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"35394299999","2023-12-21","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  41.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.3","24"," 17.5","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"35394299999","2023-12-22","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  37.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 11.7","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"35394299999","2023-12-23","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  35.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  5.9","24"," 11.7","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"35394299999","2023-12-24","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  35.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.9","24"," 17.5","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"35394299999","2023-12-25","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  31.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 17.5","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"35394299999","2023-12-26","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  41.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.5","24"," 21.4"," 25.3","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"35394299999","2023-12-27","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  45.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.8","24"," 23.3","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"35394299999","2023-12-28","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  37.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 29.1"," 44.7","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-12-29","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  36.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.5","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-12-30","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  42.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 17.5","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-12-31","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  42.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.3","24"," 13.6","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
