"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01099099999","2023-11-09","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 22.0","999.9","  30.2"," ","  23.0","*","99.99"," ","999.9","001000"
"01099099999","2023-11-10","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  28.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.2","24"," 22.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"01099099999","2023-11-11","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  33.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 24.1"," 31.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01099099999","2023-11-12","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"01099099999","2023-11-13","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  19.9","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 22.9","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","100000"
"01099099999","2023-11-14","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 19.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"01099099999","2023-11-15","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  28.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.9","21"," 27.2"," 31.1","  32.0"," ","  23.0","*","99.99"," ","999.9","011000"
"01099099999","2023-11-16","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.3","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.9","24"," 22.9","999.9","  30.2","*","  19.8"," ","99.99"," ","999.9","001000"
"01099099999","2023-11-17","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 21.6","24"," 32.1","999.9","  31.6"," ","  22.3"," ","99.99"," ","999.9","011000"
"01099099999","2023-11-18","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  26.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 19.1","24"," 28.9"," 39.0","  30.7"," ","  21.2","*","99.99"," ","999.9","001000"
"01099099999","2023-11-19","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  20.9","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 15.9","999.9","  26.6","*","  16.7"," ","99.99"," ","999.9","001000"
"01099099999","2023-11-20","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  25.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 21.4"," 28.9","  33.8"," ","  19.4","*","99.99"," ","999.9","011000"
"01099099999","2023-11-21","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 24.1","999.9","  28.4"," ","  19.4","*","99.99"," ","999.9","001000"
"01099099999","2023-11-22","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  22.8","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.7","24"," 34.0"," 39.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01099099999","2023-11-23","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 22.7","24"," 29.9"," 41.0","  32.0","*","  22.6"," ","99.99"," ","999.9","001000"
"01099099999","2023-11-24","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  29.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 25.1","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"01099099999","2023-11-25","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  34.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.5","24"," 26.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01099099999","2023-11-26","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  28.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 19.4"," 27.0","  33.8","*","  22.5"," ","99.99"," ","999.9","011000"
"01099099999","2023-11-27","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  26.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.9","999.9","  35.6","*","  19.2"," ","99.99"," ","999.9","011000"
"01099099999","2023-11-28","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  35.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 20.0"," 22.9","  36.3"," ","  33.8"," ","99.99"," ","999.9","011000"
"01099099999","2023-11-29","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  33.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.9","24"," 25.1"," 28.6","  36.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"01099099999","2023-11-30","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.6","24"," 22.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01099099999","2023-12-01","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  23.3","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01099099999","2023-12-02","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  28.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 20.0","999.9","  37.4","*","  21.2"," ","99.99"," ","999.9","011000"
"01099099999","2023-12-03","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  32.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 19.4","999.9","  36.1"," ","  26.1"," ","99.99"," ","999.9","011000"
"01099099999","2023-12-04","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 24.1"," 33.0","  32.0","*","  22.5"," ","99.99"," ","999.9","001000"
"01099099999","2023-12-05","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  25.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 17.9","24"," 27.0","999.9","  30.2","*","  22.5"," ","99.99"," ","999.9","011000"
"01099099999","2023-12-06","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  19.6","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.5","24"," 24.1","999.9","  23.0"," ","  12.2","*","99.99"," ","999.9","001000"
"01099099999","2023-12-07","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  15.6","24","  12.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 16.0","24"," 21.4"," 27.0","  19.9"," ","  12.2","*","99.99"," ","999.9","101000"
"01099099999","2023-12-08","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  19.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.1","24"," 29.9"," 41.0","  21.2"," ","  16.9"," ","99.99"," ","999.9","001000"
"01099099999","2023-12-09","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  16.2","24","  13.4","24","9999.9"," 0","999.9"," 0","  1.1","24"," 26.3","24"," 35.9"," 47.0","  19.4"," ","  12.2","*","99.99"," ","999.9","001000"
"01099099999","2023-12-10","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  14.5","24","  11.9","24","9999.9"," 0","999.9"," 0","  1.6","24"," 25.9","24"," 40.0"," 51.1","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"01099099999","2023-12-11","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  16.0","24","  12.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 29.1","24"," 35.9"," 45.1","  19.4","*","  12.0"," ","99.99"," ","999.9","001000"
"01099099999","2023-12-12","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  15.9","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.7","24"," 26.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"01099099999","2023-12-13","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  12.1","24","   8.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 29.9","24"," 35.0","999.9","  14.2"," ","  10.4"," ","99.99"," ","999.9","101000"
"01099099999","2023-12-14","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  17.4","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 27.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"01099099999","2023-12-15","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9"," 27.0","  25.0"," ","  21.2","*","99.99"," ","999.9","001000"
"01099099999","2023-12-16","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.7","24"," 29.9"," 41.0","  28.4","*","  21.2","*","99.99"," ","999.9","011000"
"01099099999","2023-12-17","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.3","24"," 22.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"01099099999","2023-12-18","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.5","24"," 27.0","999.9","  32.4"," ","  24.8","*","99.99"," ","999.9","001000"
"01099099999","2023-12-19","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  25.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.7","23"," 12.9","24"," 29.9","999.9","  28.8"," ","  19.4","*","99.99"," ","999.9","001000"
"01099099999","2023-12-20","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  26.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1","999.9","  30.4"," ","  22.1"," ","99.99"," ","999.9","001000"
"01099099999","2023-12-21","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  19.4","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 25.1","999.9","  24.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"01099099999","2023-12-22","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  18.3","24","  15.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 18.8","24"," 28.9","999.9","  21.2","*","  15.4"," ","99.99"," ","999.9","001000"
"01099099999","2023-12-23","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  18.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.4","24"," 28.0","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"01099099999","2023-12-24","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  34.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.6","24"," 25.3","999.9","  37.4","*","  32.7"," ","99.99"," ","999.9","011000"
"01099099999","2023-12-25","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  34.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.5","24"," 22.0","999.9","  35.6","*","  33.3"," ","99.99"," ","999.9","011000"
"01099099999","2023-12-26","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"01099099999","2023-12-27","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 18.1","999.9","  32.0"," ","  21.2","*","99.99"," ","999.9","011000"
"01099099999","2023-12-28","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  20.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0","999.9","  28.4","*","  17.2"," "," 0.00","I","999.9","000000"
"01099099999","2023-12-29","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  22.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  26.6","*","  16.9"," "," 0.00","I","999.9","000000"
"01099099999","2023-12-30","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  26.8"," ","  20.5"," ","99.99"," ","999.9","001000"
"01099099999","2023-12-31","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 17.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
