"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33317099999","2023-10-31","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  56.9"," 7","  45.9"," 7","1007.9"," 7","975.5"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  71.4"," ","  50.4"," "," 0.00","E","999.9","000000"
"33317099999","2023-11-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  50.1"," 7","  44.7"," 7","1009.6"," 7","976.7"," 7","  6.0"," 6","  4.4"," 7","  7.8","999.9","  53.6"," ","  44.8","*"," 0.12","E","999.9","010000"
"33317099999","2023-11-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  48.3"," 8","  41.0"," 8","1010.9"," 8","977.7"," 8","  6.4"," 6","  4.9"," 8","  9.7","999.9","  60.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"33317099999","2023-11-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  50.1"," 8","  43.1"," 8","1003.4"," 8","970.6"," 8","  6.2"," 4"," 12.9"," 8"," 17.5","999.9","  54.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"33317099999","2023-11-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  52.9"," 7","  50.8"," 7"," 998.2"," 7","965.8"," 7","  3.1"," 6","  2.5"," 7","  5.8","999.9","  55.8"," ","  48.7"," "," 0.14","F","999.9","010000"
"33317099999","2023-11-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  50.9"," 7","  44.0"," 7"," 995.2"," 7","962.8"," 7","  5.9"," 7","  7.2"," 7"," 11.7","999.9","  57.2"," ","  43.3"," "," 0.33","F","999.9","010000"
"33317099999","2023-11-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  49.7"," 6","  42.4"," 6","1004.0"," 6","971.2"," 6","  5.5"," 5","  7.8"," 6"," 13.6","999.9","  56.1","*","  43.5"," "," 0.03","E","999.9","000000"
"33317099999","2023-11-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  48.2"," 8","  42.0"," 8","1016.3"," 8","982.9"," 8","  4.3"," 6","  3.2"," 8","  5.8","999.9","  62.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"33317099999","2023-11-08","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  44.2"," 7","  43.6"," 7","1013.7"," 7","980.3"," 7","  2.2"," 7","  3.3"," 7","  5.8","999.9","  48.0"," ","  39.7"," "," 0.31","F","999.9","110000"
"33317099999","2023-11-09","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  42.8"," 7","  39.5"," 7","1018.0"," 7","984.3"," 7","  5.2"," 5","  4.2"," 7","  5.8","999.9","  51.6"," ","  38.8"," "," 0.02","E","999.9","000000"
"33317099999","2023-11-10","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  43.5"," 7","  38.2"," 7","1014.0"," 7","980.4"," 7","  6.7"," 5","  7.2"," 7","  9.7","999.9","  50.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-11-11","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  46.7"," 7","  44.8"," 7","1002.1"," 7","969.1"," 7","  3.6"," 5","  6.4"," 7","  9.7","999.9","  48.0"," ","  44.4"," "," 0.31","E","999.9","010000"
"33317099999","2023-11-12","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  42.1"," 7","  39.8"," 7","1000.9"," 7","967.7"," 7","  1.7"," 4","  8.0"," 7","  9.7","999.9","  43.9"," ","  39.4","*"," 0.01","E","999.9","000000"
"33317099999","2023-11-13","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  40.4"," 8","  35.6"," 8","1012.2"," 8","978.5"," 8","  5.2"," 5","  4.4"," 8","  5.8","999.9","  47.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"33317099999","2023-11-14","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  39.8"," 6","  37.4"," 6","1006.1"," 6","972.6"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  48.2"," ","  34.0"," "," 0.13","F","999.9","010000"
"33317099999","2023-11-15","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  44.7"," 7","  41.6"," 7","1004.0"," 7","970.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  49.6"," ","  40.3"," "," 0.00","E","999.9","000000"
"33317099999","2023-11-16","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.5"," 6","  31.1"," 6","1014.6"," 6","980.4"," 6","  4.3"," 4","  7.4"," 6"," 13.6","999.9","  38.7","*","  28.4","*"," 0.08","F","999.9","010000"
"33317099999","2023-11-17","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.3"," 8","  28.5"," 8","1016.1"," 8","981.6"," 8","  3.6"," 7","  5.8"," 8","  9.7","999.9","  36.1"," ","  25.7"," "," 0.00","E","999.9","011000"
"33317099999","2023-11-18","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.5"," 7","  31.0"," 7","1020.1"," 7","985.7"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  37.0"," ","  31.1"," "," 0.16","E","  1.6","011000"
"33317099999","2023-11-19","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  29.2"," 8","  24.8"," 8","1019.2"," 8","984.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  33.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-11-20","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  26.2"," 7","  24.9"," 7","1012.0"," 7","977.3"," 7","  2.5"," 6","  4.2"," 7","  5.8","999.9","  29.3"," ","  23.0"," "," 0.08","E","999.9","001000"
"33317099999","2023-11-21","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  30.9"," 6","  30.5"," 6","1013.2"," 6","978.8"," 6","  1.1"," 6","  5.8"," 6","  5.8","999.9","  32.7"," ","  27.5"," "," 0.16","F","  0.8","111000"
"33317099999","2023-11-22","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  23.7"," 6","  19.6"," 6","1023.8"," 6","988.5"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  27.5","*","  21.4","*"," 0.24","F","  2.8","001000"
"33317099999","2023-11-23","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  27.3"," 7","  23.7"," 7","1013.0"," 7","978.3"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  36.9","*","  16.7"," "," 0.08","E","  2.8","010000"
"33317099999","2023-11-24","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  35.1"," 6","  30.9"," 6"," 992.6"," 6","959.2"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  42.4"," ","  30.6","*"," 0.09","F","  0.8","010000"
"33317099999","2023-11-25","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  30.7"," 8","  27.1"," 8"," 998.2"," 8","964.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  38.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"33317099999","2023-11-26","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  27.9"," 7","  21.2"," 7","1000.1"," 7","966.0"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  31.6"," ","  23.7","*"," 0.00","E","999.9","001000"
"33317099999","2023-11-27","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  24.8"," 8","  14.4"," 8","1002.5"," 8","968.0"," 8","  5.3"," 4"," 11.7"," 8"," 15.5","999.9","  29.3"," ","  19.9"," "," 0.00","E","999.9","001000"
"33317099999","2023-11-28","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  27.8"," 6","  23.8"," 6","1000.3"," 6","966.1"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  30.6"," ","  21.6"," "," 0.07","F","  0.4","001000"
"33317099999","2023-11-29","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  25.5"," 6","  21.2"," 6","1001.3"," 6","966.9"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  28.4","*","  23.7","*"," 0.24","F","  3.1","001000"
"33317099999","2023-11-30","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  23.7"," 8","  16.8"," 8","1011.2"," 8","976.4"," 8","  8.4"," 4","  5.8"," 8","  9.7","999.9","  33.1"," ","  12.6"," ","99.99"," ","  2.4","001000"
"33317099999","2023-12-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  29.6"," 6","  28.7"," 6","1005.6"," 6","971.4"," 6","  3.1"," 6","  1.3"," 6","  3.9","999.9","  32.9"," ","  27.7"," "," 0.16","F","  3.1","001000"
"33317099999","2023-12-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  30.5"," 6","  30.0"," 6","1004.6"," 6","970.4"," 6","  1.6"," 6","  6.8"," 6","  9.7","999.9","  31.3","*","  29.1"," "," 0.47","F","  7.1","111000"
"33317099999","2023-12-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  27.9"," 8","  25.2"," 8","1011.2"," 8","976.6"," 8","  4.1"," 7","  4.9"," 8"," 11.7","999.9","  31.6","*","  24.4","*"," 0.13","F","  6.7","001000"
"33317099999","2023-12-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  22.6"," 7","  19.1"," 7","1024.4"," 7","989.0"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  27.0"," ","  12.2","*"," 0.04","F","  6.7","001000"
"33317099999","2023-12-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  22.9"," 8","  20.1"," 8","1022.2"," 8","986.9"," 8","  5.3"," 4","  5.3"," 8","  7.8","999.9","  29.8","*","  11.1"," ","99.99"," ","  6.7","010000"
"33317099999","2023-12-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  29.0"," 7","  27.1"," 7","1021.3"," 7","986.5"," 7","  3.1"," 6","  7.2"," 7","  9.7","999.9","  30.4"," ","  27.5","*"," 0.00","E","  5.5","000000"
"33317099999","2023-12-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  22.8"," 8","  19.4"," 8","1024.4"," 8","989.0"," 8","  5.3"," 4","  7.0"," 8","  9.7","999.9","  26.6","*","  20.3"," "," 0.00","I","  5.5","000000"
"33317099999","2023-12-08","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  23.2"," 8","  21.7"," 8","1023.8"," 7","988.4"," 7","  2.5"," 8","  1.7"," 8","  1.9","999.9","  24.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"33317099999","2023-12-09","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  24.4"," 8","  22.6"," 8","1022.7"," 8","987.4"," 8","  3.2"," 5","  4.4"," 8","  7.8","999.9","  26.2"," ","  22.1"," "," 0.00","I","  5.5","000000"
"33317099999","2023-12-10","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  23.1"," 8","  22.1"," 8","1017.8"," 8","982.7"," 8","  2.2"," 8","  5.3"," 8","  7.8","999.9","  24.8"," ","  20.7"," "," 0.01","E","  5.1","001000"
"33317099999","2023-12-11","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  27.8"," 8","  25.9"," 8","1013.1"," 8","978.5"," 8","  3.6"," 7","  6.1"," 8","  9.7","999.9","  31.3","*","  23.7"," "," 0.02","F","  5.5","001000"
"33317099999","2023-12-12","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.7"," 7","  30.9"," 7","1009.6"," 7","975.3"," 7","  1.9"," 7","  4.2"," 7","  7.8","999.9","  35.6"," ","  25.7"," "," 0.04","E","  5.5","110000"
"33317099999","2023-12-13","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.8"," 8","  31.8"," 8","1008.8"," 8","974.8"," 8","  3.5"," 7","  6.3"," 8","  9.7","999.9","  37.9"," ","  33.3","*"," 0.04","E","  4.3","101000"
"33317099999","2023-12-14","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.9"," 6","  30.1"," 6","1007.2"," 6","973.0"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  33.1"," ","  30.7","*"," 0.35","F","  4.7","001000"
"33317099999","2023-12-15","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  30.8"," 7","  28.1"," 7","1024.6"," 7","989.8"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  33.3"," ","  29.5","*"," 0.04","F","  4.7","001000"
"33317099999","2023-12-16","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  33.0"," 5","  31.8"," 5","1033.2"," 5","998.2"," 5","  2.5"," 5","  5.1"," 5","  5.8","999.9","  34.2"," ","  31.1","*"," 0.02","E","999.9","010000"
"33317099999","2023-12-17","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  35.3"," 6","  33.9"," 6","1028.4"," 6","993.8"," 6","  2.1"," 6","  5.8"," 6","  7.8","999.9","  37.6"," ","  33.6"," "," 0.12","F","  3.9","010000"
"33317099999","2023-12-18","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  39.0"," 6","  36.8"," 6","1024.4"," 5","990.2"," 5","  3.0"," 5","  7.1"," 6"," 11.7","999.9","  41.0"," ","  36.1","*"," 0.04","E","999.9","010000"
"33317099999","2023-12-19","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  41.0"," 7","  35.5"," 7","1018.0"," 7","984.2"," 7","  3.9"," 4","  5.0"," 7","  7.8","999.9","  48.2","*","  38.1","*"," 0.00","E","999.9","000000"
"33317099999","2023-12-20","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  40.8"," 8","  33.6"," 8","1008.3"," 8","974.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  49.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"33317099999","2023-12-21","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  36.9"," 8","  32.2"," 8","1000.5"," 8","966.9"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  43.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-12-22","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.3"," 6","  32.3"," 6"," 985.7"," 6","952.5"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  37.9"," ","  31.6","*"," 0.12","F","999.9","011000"
"33317099999","2023-12-23","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  30.3"," 6","  26.1"," 6"," 990.6"," 6","956.9"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  32.5"," ","  28.8","*"," 0.06","F","  0.4","001000"
"33317099999","2023-12-24","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  29.1"," 6","  24.5"," 6","1002.5"," 6","968.4"," 6","999.9"," 0","  6.8"," 6"," 13.6","999.9","  33.1"," ","  26.4","*"," 0.02","F","  0.4","001000"
"33317099999","2023-12-25","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  41.4"," 6","  38.9"," 6"," 998.8"," 6","965.6"," 6","  2.5"," 4","  9.7"," 6"," 13.6","999.9","  47.3"," ","  26.6"," "," 0.35","F","999.9","010000"
"33317099999","2023-12-26","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  45.1"," 6","  41.0"," 6","1007.3"," 6","974.1"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  49.3"," ","  40.5"," "," 0.04","F","999.9","000000"
"33317099999","2023-12-27","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  38.9"," 8","  31.4"," 8","1016.4"," 8","982.4"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  42.4","*","  36.1"," "," 0.04","E","999.9","010000"
"33317099999","2023-12-28","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  35.4"," 8","  30.8"," 8","1020.8"," 8","986.5"," 8","  8.4"," 4","  5.1"," 8"," 11.7","999.9","  42.8"," ","  28.6"," ","99.99"," ","999.9","010000"
"33317099999","2023-12-29","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  39.9"," 6","  37.0"," 6","1015.0"," 6","981.2"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  50.4"," ","  35.6"," "," 0.02","F","999.9","010000"
"33317099999","2023-12-30","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  40.3"," 8","  36.1"," 8","1013.1"," 8","979.4"," 8","  4.3"," 4","  5.8"," 8","  7.8","999.9","  45.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"33317099999","2023-12-31","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  36.4"," 8","  32.7"," 8","1016.7"," 8","982.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  43.3"," ","  33.1"," "," 0.00","I","999.9","000000"
