"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11520099999","2023-12-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  29.3","24","  26.9","24","1004.8","24","967.2","24","  1.3","24","  2.7","24","  5.8","999.9","  30.4"," ","  28.0"," "," 0.00","G","  2.0","001000"
"11520099999","2023-12-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  26.5","24","  23.5","24","1009.4","24","971.5","24","  3.5","24","  5.7","24","  7.8","999.9","  28.9","*","  23.4","*"," 0.52","G","  6.3","001000"
"11520099999","2023-12-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  25.2","24","  20.4","24","1023.4","24","984.9","24"," 11.5","24","  5.4","24","  7.8","999.9","  27.9"," ","  22.5","*"," 0.14","G","  5.9","001000"
"11520099999","2023-12-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  21.5","24","  17.1","24","1020.1","24","981.3","24","  6.3","23","  3.2","24","  7.8","999.9","  25.5"," ","  13.3","*"," 0.00","G","  5.1","000000"
"11520099999","2023-12-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  26.6","24","  22.8","24","1013.4","24","975.3","24","  4.4","22","  2.6","24","  3.9","999.9","  32.0"," ","  21.6"," "," 0.00","G","  4.7","001000"
"11520099999","2023-12-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  30.9","24","  27.8","24","1015.0","24","977.2","24","  3.5","24","  3.2","24","  5.8","999.9","  36.0"," ","  24.4"," "," 0.02","G","  4.3","010000"
"11520099999","2023-12-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  33.6","24","  30.2","24","1021.3","24","983.5","24","  6.8","24","  2.8","24","  3.9","999.9","  35.2"," ","  32.7"," "," 0.09","G","  2.4","010000"
"11520099999","2023-12-08","50.0","14.45","303.74","PRAHA LIBUS, EZ","  30.4","24","  25.8","24","1017.0","24","979.1","24","  7.9","24","  3.4","24","  5.8","999.9","  33.3","*","  26.4","*"," 0.00","G","  2.4","011000"
"11520099999","2023-12-09","50.0","14.45","303.74","PRAHA LIBUS, EZ","  34.3","24","  31.0","24","1013.8","24","976.3","24","  7.1","24","  3.8","24","  5.8","999.9","  36.7"," ","  30.6"," "," 0.12","G","  2.4","010000"
"11520099999","2023-12-10","50.0","14.45","303.74","PRAHA LIBUS, EZ","  39.8","24","  34.6","24","1008.6","24","971.8","24"," 16.0","24","  5.9","24","  9.7","999.9","  44.1"," ","  32.9"," "," 0.11","G","  2.0","011000"
"11520099999","2023-12-11","50.0","14.45","303.74","PRAHA LIBUS, EZ","  45.4","23","  38.1","23","1004.8","23","968.5","23"," 27.4","23","  6.5","23","  9.7","999.9","  48.9","*","  40.8"," "," 0.01","G","999.9","010000"
"11520099999","2023-12-12","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.6","18","  37.6","18","1008.6","18","972.1","18"," 19.8","18","  4.3","18","  5.8","999.9","  49.6"," ","  41.9"," "," 0.01","G","999.9","010000"
"11520099999","2023-12-13","50.0","14.45","303.74","PRAHA LIBUS, EZ","  43.9","24","  40.6","24","1001.6","24","965.3","24"," 11.5","24","  2.8","24","  5.8","999.9","  49.5"," ","  41.4"," "," 0.07","G","999.9","110000"
"11520099999","2023-12-14","50.0","14.45","303.74","PRAHA LIBUS, EZ","  41.2","24","  37.7","24","1013.9","24","976.9","24"," 11.1","24","  3.2","24","  7.8","999.9","  44.2"," ","  38.5","*"," 0.01","G","999.9","110000"
"11520099999","2023-12-15","50.0","14.45","303.74","PRAHA LIBUS, EZ","  38.5","24","  31.4","24","1033.1","24","995.2","24"," 21.3","24","  4.4","24","  7.8","999.9","  41.0"," ","  36.7","*"," 0.01","G","999.9","010000"
"11520099999","2023-12-16","50.0","14.45","303.74","PRAHA LIBUS, EZ","  40.6","23","  33.1","23","1039.6","23","001.7","23"," 17.7","22","  4.6","23","  5.8","999.9","  45.1"," ","  38.7","*"," 0.00","G","999.9","010000"
"11520099999","2023-12-17","50.0","14.45","303.74","PRAHA LIBUS, EZ","  41.7","24","  33.1","24","1037.3","24","999.6","24"," 21.5","22","  7.0","24","  9.7","999.9","  47.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"11520099999","2023-12-18","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.6","24","  28.5","24","1031.8","24","994.4","24"," 21.7","23","  7.4","24"," 11.7","999.9","  50.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"11520099999","2023-12-19","50.0","14.45","303.74","PRAHA LIBUS, EZ","  46.4","21","  25.4","21","1020.9","21","984.0","21"," 22.0","21","  8.8","21"," 13.6","999.9","  51.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"11520099999","2023-12-20","50.0","14.45","303.74","PRAHA LIBUS, EZ","  40.1","24","  34.2","24","1013.2","24","976.2","24"," 19.7","22","  7.1","24"," 11.7","999.9","  42.8"," ","  38.5","*"," 0.06","G","999.9","010000"
"11520099999","2023-12-21","50.0","14.45","303.74","PRAHA LIBUS, EZ","  42.4","24","  35.8","24"," 997.8","24","961.5","24"," 20.0","22"," 12.1","24"," 17.5"," 27.2","  47.8"," ","  39.0"," "," 0.06","G","999.9","010010"
"11520099999","2023-12-22","50.0","14.45","303.74","PRAHA LIBUS, EZ","  36.7","24","  30.6","24"," 995.9","24","959.3","24"," 15.3","24","  8.1","24"," 15.5","999.9","  40.1"," ","  32.2","*"," 0.33","G","999.9","011000"
"11520099999","2023-12-23","50.0","14.45","303.74","PRAHA LIBUS, EZ","  34.9","24","  31.4","24","1003.6","24","966.5","24"," 10.8","22","  6.6","24"," 17.5","999.9","  37.6","*","  32.2"," "," 0.54","G","  0.4","011000"
"11520099999","2023-12-24","50.0","14.45","303.74","PRAHA LIBUS, EZ","  47.4","24","  41.1","24","1006.0","24","969.8","24"," 20.8","23","  9.1","24"," 13.6","999.9","  51.6","*","  35.2"," "," 0.63","G","999.9","010000"
"11520099999","2023-12-25","50.0","14.45","303.74","PRAHA LIBUS, EZ","  50.4","24","  42.4","24","1008.6","24","972.5","24"," 22.9","24"," 10.0","24"," 13.6","999.9","  51.8"," ","  48.0"," "," 0.04","G","999.9","000000"
"11520099999","2023-12-26","50.0","14.45","303.74","PRAHA LIBUS, EZ","  47.9","24","  39.2","24","1013.7","24","977.2","24"," 23.3","24","  8.1","24"," 11.7","999.9","  49.8"," ","  42.3","*"," 0.00","G","999.9","010000"
"11520099999","2023-12-27","50.0","14.45","303.74","PRAHA LIBUS, EZ","  41.0","24","  34.1","24","1022.6","24","985.3","24"," 22.1","24","  4.0","24","  5.8","999.9","  45.9"," ","  37.2","*"," 0.02","G","999.9","000000"
"11520099999","2023-12-28","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.4","24","  34.2","24","1018.1","24","981.2","24"," 25.7","24","  5.6","24","  7.8","999.9","  50.4"," ","  32.7"," "," 0.00","G","999.9","010000"
"11520099999","2023-12-29","50.0","14.45","303.74","PRAHA LIBUS, EZ","  48.9","24","  38.2","24","1014.4","24","978.0","24"," 28.5","24","  8.1","24"," 11.7","999.9","  52.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"11520099999","2023-12-30","50.0","14.45","303.74","PRAHA LIBUS, EZ","  45.5","24","  36.8","24","1015.6","24","978.9","24"," 25.6","24","  6.5","24","  9.7","999.9","  49.5"," ","  39.4","*"," 0.00","G","999.9","010000"
"11520099999","2023-12-31","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.8","24","  33.7","24","1011.4","24","974.2","24"," 15.2","24","  3.1","24","  5.8","999.9","  41.4"," ","  31.8","*"," 0.01","G","999.9","010000"
