"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17120099999","2023-12-07","40.15","29.9666666","539.0","BILECIK, TU","  51.1","16","  48.4","16","1011.9","16","948.8","16"," 10.1","16","  2.0","16","  6.0","999.9","  55.4"," ","  45.7"," "," 0.00","F","999.9","010000"
"17120099999","2023-12-08","40.15","29.9666666","539.0","BILECIK, TU","  46.3","16","  45.9","16","1011.1","16","947.8","16","  8.7","16","  2.0","16","  4.1","999.9","  48.7","*","  42.8","*"," 0.26","G","999.9","010000"
"17120099999","2023-12-09","40.15","29.9666666","539.0","BILECIK, TU","  41.0","16","  40.6","16","1012.7","16","948.5","16","  7.0","16","  7.5","16"," 11.1","999.9","  42.8"," ","  38.5","*"," 0.43","G","999.9","010000"
"17120099999","2023-12-10","40.15","29.9666666","539.0","BILECIK, TU","  43.0","16","  38.9","16","1018.4","16","953.8","16"," 12.0","16","  4.6","16","  9.9","999.9","  46.6"," ","  36.5"," "," 0.24","G","999.9","000000"
"17120099999","2023-12-11","40.15","29.9666666","539.0","BILECIK, TU","  47.1","15","  41.2","15","1015.8","15","951.9","15"," 10.7","15","  2.8","15","  5.1","999.9","  51.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"17120099999","2023-12-12","40.15","29.9666666","539.0","BILECIK, TU","  43.9","14","  40.7","14","1015.9","14","951.7","14","  6.9","14","  0.7","14","  1.0","999.9","  46.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"17120099999","2023-12-13","40.15","29.9666666","539.0","BILECIK, TU","  42.9","16","  38.9","16","1017.1","16","952.6","16"," 10.8","16","  1.5","16","  4.1","999.9","  47.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"17120099999","2023-12-14","40.15","29.9666666","539.0","BILECIK, TU","  51.0","16","  40.1","16","1014.0","16","950.6","16"," 11.9","16","  2.1","16","  4.1","999.9","  55.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"17120099999","2023-12-15","40.15","29.9666666","539.0","BILECIK, TU","  54.1","16","  41.6","16","1017.4","16","954.3","16"," 12.2","16","  1.5","16","  2.9","999.9","  59.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-12-16","40.15","29.9666666","539.0","BILECIK, TU","  46.1","14","  44.3","14","1022.6","14","958.6","14","  4.6","14","  2.6","14","  5.1","999.9","  49.1"," ","  39.9","*"," 0.59","E","999.9","010000"
"17120099999","2023-12-17","40.15","29.9666666","539.0","BILECIK, TU","  38.0","16","  35.4","16","1035.1","16","969.2","16"," 11.3","16","  2.7","16","  4.1","999.9","  40.6"," ","  32.4","*"," 0.08","F","999.9","010000"
"17120099999","2023-12-18","40.15","29.9666666","539.0","BILECIK, TU","  34.5","16","  33.2","16","1032.6","16","966.0","16","  8.6","16","  1.0","16","  2.9","999.9","  40.6"," ","  28.9"," "," 0.00","F","999.9","100000"
"17120099999","2023-12-19","40.15","29.9666666","539.0","BILECIK, TU","  39.8","15","  36.4","15","1027.0","15","961.3","15","  7.7","15","  1.0","15","  1.9","999.9","  45.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"17120099999","2023-12-20","40.15","29.9666666","539.0","BILECIK, TU","  46.3","16","  37.5","16","1018.3","16","953.8","16"," 11.5","16","  3.9","16","  7.0","999.9","  51.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"17120099999","2023-12-21","40.15","29.9666666","539.0","BILECIK, TU","  47.6","16","  39.3","16","1007.7","16","944.4","16"," 11.3","16","  3.4","16","  7.0","999.9","  51.1"," ","  41.7"," "," 0.01","F","999.9","010000"
"17120099999","2023-12-22","40.15","29.9666666","539.0","BILECIK, TU","  46.2","16","  43.5","16","1000.0","16","937.1","16","  4.4","16","  1.9","16","  7.0","999.9","  50.7"," ","  43.3"," "," 0.08","G","999.9","110000"
"17120099999","2023-12-23","40.15","29.9666666","539.0","BILECIK, TU","  46.6"," 7","  37.0"," 7","1004.3"," 7","941.1"," 7"," 10.7"," 7","  6.7"," 7"," 15.0","999.9","  54.7"," ","  38.8"," "," 0.24","G","999.9","000000"
"17120099999","2023-12-24","40.15","29.9666666","539.0","BILECIK, TU","  50.3"," 5","  37.1"," 5","1012.8"," 5","949.8"," 5"," 10.4"," 5","  5.0"," 5","  8.0","999.9","  54.3"," ","  46.2","*"," 0.06","G","999.9","010010"
"17120099999","2023-12-25","40.15","29.9666666","539.0","BILECIK, TU","  50.9"," 5","  38.5"," 5","1017.8"," 5","954.0"," 5"," 10.6"," 5","  1.2"," 5","  1.9","999.9","  57.6"," ","  40.3"," "," 0.01","G","999.9","000000"
"17120099999","2023-12-26","40.15","29.9666666","539.0","BILECIK, TU","  49.4"," 5","  37.7"," 5","1022.0"," 5","957.9"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"17120099999","2023-12-27","40.15","29.9666666","539.0","BILECIK, TU","  50.9"," 5","  40.0"," 5","1023.8"," 5","959.6"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  55.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-12-28","40.15","29.9666666","539.0","BILECIK, TU","  47.6"," 5","  41.1"," 5","1027.5"," 5","963.2"," 5","  9.9"," 5","  1.0"," 5","  1.9","999.9","  53.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"17120099999","2023-12-29","40.15","29.9666666","539.0","BILECIK, TU","  48.2"," 5","  39.3"," 5","1023.5"," 5","959.1"," 5"," 11.8"," 5","  2.6"," 5","  5.1","999.9","  54.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-12-30","40.15","29.9666666","539.0","BILECIK, TU","  44.7"," 5","  37.9"," 5","1022.5"," 5","957.8"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  51.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-12-31","40.15","29.9666666","539.0","BILECIK, TU","  46.0"," 5","  40.3"," 5","1021.9"," 5","957.4"," 5","  7.5"," 5","  0.8"," 5","  1.0","999.9","  50.7"," ","  40.8"," "," 0.00","F","999.9","000000"
