"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41258099999","2023-11-16","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  80.8"," 8","  67.9"," 8","1015.3"," 8","015.0"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  82.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-17","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  81.2"," 8","  70.3"," 8","1015.4"," 8","015.0"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  84.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-18","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  80.7"," 8","  69.1"," 8","1015.1"," 8","014.7"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  84.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-19","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  79.8"," 8","  68.8"," 8","1014.7"," 8","014.3"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  81.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-20","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  80.3","11","  68.8","11","1014.2","11","013.8","11","999.9"," 0","  6.3","11"," 11.1","999.9","  82.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-21","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  80.5","10","  69.3","10","1014.8","10","014.5","10","999.9"," 0","  4.2","10","  9.9","999.9","  82.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-22","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  82.8"," 8","  65.9"," 8","1015.1"," 8","014.7"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  86.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-23","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  80.7"," 7","  66.9"," 7","1013.1"," 7","012.7"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  84.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"41258099999","2023-11-24","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  80.2"," 7","  68.6"," 7","1011.0"," 7","010.7"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  81.3","*","  77.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-25","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  79.6"," 8","  68.4"," 8","1012.9"," 8","012.5"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  83.7","*","  77.9"," "," 0.05","G","999.9","000000"
"41258099999","2023-11-26","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.7"," 8","  69.9"," 8","1014.9"," 8","014.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  80.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-27","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.9"," 7","  66.7"," 7","1013.4"," 7","013.1"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9","  80.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-28","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  79.9"," 8","  66.5"," 8","1013.0"," 8","012.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  81.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-29","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  79.4"," 7","  66.6"," 7","1014.2"," 7","013.8"," 7","999.9"," 0","  2.0"," 7","  7.0","999.9","  83.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-30","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  79.4"," 8","  66.0"," 8","1015.0"," 8","014.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  81.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-01","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.8"," 7","  66.8"," 7","1015.9"," 7","015.5"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  81.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-02","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  79.3"," 7","  67.5"," 7","1015.3"," 7","015.0"," 7","999.9"," 0","  4.8"," 7","  8.9","999.9","  80.6","*","  77.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-03","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.6"," 7","  68.4"," 7","1017.0"," 7","016.7"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  82.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-04","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.2"," 7","  67.9"," 7","1016.9"," 7","016.6"," 7","999.9"," 0","  6.3"," 7","  8.0","999.9","  82.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-05","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.2"," 8","  68.3"," 8","1015.9"," 8","015.6"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"41258099999","2023-12-06","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.1"," 7","  63.9"," 7","1015.8"," 7","015.5"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  80.2","*","  73.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-07","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.5"," 8","  60.4"," 8","1015.8"," 8","015.4"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  80.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-08","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.2"," 8","  60.6"," 8","1015.7"," 8","015.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  80.2","*","  73.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-09","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.6"," 7","  63.2"," 7","1016.9"," 7","016.5"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  79.0","*","  73.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-10","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.6"," 8","  62.1"," 8","1015.7"," 8","015.3"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  79.7","*","  72.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-11","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.1"," 8","  60.9"," 8","1015.1"," 8","014.7"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  81.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-12","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.9"," 8","  61.6"," 8","1013.4"," 8","013.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  81.1","*","  74.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-13","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.1"," 8","  64.8"," 8","1013.0"," 8","012.7"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  79.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-14","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.3"," 8","  64.6"," 8","1013.9"," 8","013.6"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  81.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-15","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.2"," 8","  58.1"," 8","1016.1"," 8","015.8"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  79.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-16","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.2"," 7","  59.1"," 7","1018.4"," 7","018.1"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  78.8"," ","  73.9","*"," 0.01","G","999.9","000000"
"41258099999","2023-12-17","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.3"," 8","  54.9"," 8","1019.3"," 8","019.0"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  80.1","*","  72.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-18","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.2"," 8","  54.0"," 8","1018.9"," 8","018.6"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  78.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-19","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.6"," 8","  58.5"," 8","1018.4"," 8","018.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  77.0","*","  71.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-20","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.9"," 7","  59.7"," 7","1018.1"," 7","017.8"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  78.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-21","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.2"," 8","  60.9"," 8","1016.7"," 8","016.4"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  80.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-22","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.3"," 8","  59.9"," 8","1015.9"," 8","015.6"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  78.8","*","  73.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-23","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.9"," 8","  62.8"," 8","1016.3"," 8","015.9"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  79.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-24","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.1"," 8","  64.0"," 8","1018.5"," 8","018.1"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  78.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-25","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.7"," 8","  63.0"," 8","1018.4"," 8","018.1"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  77.4","*","  72.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-26","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.8"," 8","  58.3"," 8","1017.8"," 8","017.5"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  84.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-27","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.6"," 8","  63.1"," 8","1018.0"," 8","017.7"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  81.5"," ","  74.8","*"," 0.00","I","999.9","000000"
"41258099999","2023-12-28","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.1"," 8","  68.6"," 8","1016.0"," 8","015.6"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  78.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-29","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.2"," 8","  68.6"," 8","1016.0"," 8","015.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  78.1","*","  74.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-30","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.7"," 8","  67.0"," 8","1016.6"," 8","016.2"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  79.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-12-31","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.5"," 7","  66.2"," 7","1015.7"," 7","015.3"," 7","999.9"," 0","  4.0"," 7","  8.9","999.9","  77.7"," ","  73.2","*"," 0.00","I","999.9","000000"
