"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28705099999","2023-11-24","54.4166666","51.1","158.0","CELNO VERSINY, RS","  14.4"," 8","  11.5"," 8"," 993.2"," 8","973.1"," 8","  3.4"," 8","  9.5"," 8"," 13.6","999.9","  28.2","*","   3.4"," "," 0.05","F","  7.5","001000"
"28705099999","2023-11-25","54.4166666","51.1","158.0","CELNO VERSINY, RS","  32.8"," 8","  30.0"," 8","1000.8"," 8","981.3"," 8","  7.6"," 8","  6.8"," 8","  9.7"," 21.4","  34.9"," ","  19.0"," "," 0.01","E","999.9","000000"
"28705099999","2023-11-26","54.4166666","51.1","158.0","CELNO VERSINY, RS","  35.2"," 8","  32.2"," 8","1009.2"," 8","989.5"," 8","  8.3"," 8","  7.0"," 8","  9.7","999.9","  37.2","*","  28.4"," "," 0.08","F","  7.5","010000"
"28705099999","2023-11-27","54.4166666","51.1","158.0","CELNO VERSINY, RS","  37.0"," 8","  27.0"," 8","1005.1"," 8","985.6"," 8","  8.4"," 8","  8.0"," 8"," 15.5","999.9","  40.5"," ","  33.1","*"," 0.00","F","  5.5","000000"
"28705099999","2023-11-28","54.4166666","51.1","158.0","CELNO VERSINY, RS","  31.7"," 8","  29.8"," 8","1011.2"," 8","991.5"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  34.3"," ","  29.3","*"," 0.02","F","  5.1","001000"
"28705099999","2023-11-29","54.4166666","51.1","158.0","CELNO VERSINY, RS","  26.3"," 8","  21.8"," 8","1023.6"," 8","003.4"," 8","  6.7"," 8","  1.2"," 8","  3.9","999.9","  29.7"," ","  23.4","*"," 0.00","F","  5.1","001000"
"28705099999","2023-11-30","54.4166666","51.1","158.0","CELNO VERSINY, RS","  23.6"," 8","  19.2"," 8","1022.6"," 8","002.2"," 8","  8.0"," 8","  5.3"," 8","  7.8","999.9","  29.5","*","   8.8"," "," 0.00","F","  5.1","000000"
"28705099999","2023-12-01","54.4166666","51.1","158.0","CELNO VERSINY, RS","  24.6"," 8","  23.3"," 8","1014.9"," 8","994.8"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  30.9"," ","  13.1","*"," 0.13","F","  5.9","001000"
"28705099999","2023-12-02","54.4166666","51.1","158.0","CELNO VERSINY, RS","  27.1"," 8","  25.7"," 8","1002.0"," 8","982.2"," 8","  5.4"," 8","  7.0"," 8","  9.7","999.9","  31.3"," ","  10.9"," "," 0.28","F","  7.1","001000"
"28705099999","2023-12-03","54.4166666","51.1","158.0","CELNO VERSINY, RS","  17.3"," 8","  14.8"," 8","1019.0"," 8","998.4"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  21.6","*","   8.8","*"," 0.00","F"," 10.2","001000"
"28705099999","2023-12-04","54.4166666","51.1","158.0","CELNO VERSINY, RS","  26.8"," 8","  23.2"," 8","1008.1"," 8","988.2"," 8","  6.7"," 8","  8.3"," 8"," 15.5","999.9","  34.0"," ","  17.2"," "," 0.13","F","  9.8","001000"
"28705099999","2023-12-05","54.4166666","51.1","158.0","CELNO VERSINY, RS","  14.2"," 8","  10.6"," 8","1018.5"," 8","997.8"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  18.5","*","   7.9","*"," 0.01","F","  8.7","001000"
"28705099999","2023-12-06","54.4166666","51.1","158.0","CELNO VERSINY, RS","   3.2"," 8","   0.4"," 8","1031.5"," 8","010.1"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","   9.5"," ","  -8.0","*"," 0.00","F","  9.1","001000"
"28705099999","2023-12-07","54.4166666","51.1","158.0","CELNO VERSINY, RS","  -3.6"," 8","  -7.2"," 8","1041.6"," 8","019.6"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","   4.5"," "," -15.5","*"," 0.01","F","  9.1","001000"
"28705099999","2023-12-08","54.4166666","51.1","158.0","CELNO VERSINY, RS"," -16.9"," 8"," -22.0"," 8","1046.8"," 8","024.1"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9"," -12.8"," "," -19.8"," "," 0.00","F","  9.1","000000"
"28705099999","2023-12-09","54.4166666","51.1","158.0","CELNO VERSINY, RS"," -17.2"," 8"," -22.3"," 8","1048.0"," 8","025.2"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  -7.8","*"," -25.4"," "," 0.00","F","  9.1","000000"
"28705099999","2023-12-10","54.4166666","51.1","158.0","CELNO VERSINY, RS"," -10.5"," 8"," -15.3"," 8","1045.4"," 8","023.0"," 8","  8.6"," 8","  4.9"," 8","  5.8","999.9","  -1.7"," "," -15.7"," "," 0.00","F","  9.1","000000"
"28705099999","2023-12-11","54.4166666","51.1","158.0","CELNO VERSINY, RS","  -7.4"," 8"," -13.9"," 8","1049.6"," 8","027.2"," 8","  8.6"," 8","  4.9"," 8","  9.7","999.9","   2.3"," "," -17.3"," "," 0.00","F","  9.1","000000"
"28705099999","2023-12-12","54.4166666","51.1","158.0","CELNO VERSINY, RS","  -6.6"," 7"," -15.9"," 7","1050.8"," 7","028.5"," 7","  8.3"," 7"," 12.2"," 7"," 15.5","999.9","  -3.5","*"," -10.1"," "," 0.00","E","  8.7","000000"
"28705099999","2023-12-13","54.4166666","51.1","158.0","CELNO VERSINY, RS","   0.7"," 8","  -9.8"," 8","1045.4"," 8","023.6"," 8","  8.7"," 8"," 10.9"," 8"," 11.7","999.9","   6.3","*","  -5.3"," "," 0.00","F","  8.7","000000"
"28705099999","2023-12-14","54.4166666","51.1","158.0","CELNO VERSINY, RS","  10.5"," 8","  -0.6"," 8","1040.1"," 8","018.8"," 8","  8.9"," 8","  9.7"," 8"," 11.7","999.9","  13.8","*","   1.2"," "," 0.00","F","  8.7","000000"
"28705099999","2023-12-15","54.4166666","51.1","158.0","CELNO VERSINY, RS","  12.5"," 8","  -2.3"," 8","1032.6"," 8","011.6"," 8","  9.0"," 8","  9.0"," 8"," 13.6","999.9","  15.6"," ","   9.3"," "," 0.00","F","  8.7","000000"
"28705099999","2023-12-16","54.4166666","51.1","158.0","CELNO VERSINY, RS","  11.8"," 7","   6.9"," 7","1022.9"," 7","002.0"," 7","  4.9"," 7","  8.6"," 7"," 13.6","999.9","  13.3","*","   9.9"," "," 0.08","F","  8.7","001000"
"28705099999","2023-12-17","54.4166666","51.1","158.0","CELNO VERSINY, RS","  13.3"," 8","  10.6"," 8","1017.5"," 8","996.8"," 8","  5.1"," 8","  9.0"," 8"," 15.5","999.9","  17.6","*","   7.0"," "," 0.04","F","  9.4","001000"
"28705099999","2023-12-18","54.4166666","51.1","158.0","CELNO VERSINY, RS","  26.9"," 8","  24.3"," 8","1006.9"," 8","987.0"," 8","  5.1"," 8","  6.6"," 8"," 11.7","999.9","  30.4"," ","  14.0"," "," 0.12","F"," 10.2","001000"
"28705099999","2023-12-19","54.4166666","51.1","158.0","CELNO VERSINY, RS","  28.3"," 8","  25.0"," 8","1010.0"," 8","990.1"," 8","  7.8"," 8","  6.6"," 8"," 13.6","999.9","  29.5","*","  27.1"," "," 0.00","F"," 10.2","000000"
"28705099999","2023-12-20","54.4166666","51.1","158.0","CELNO VERSINY, RS","  32.7"," 8","  31.9"," 8","1005.6"," 8","986.0"," 8","  3.9"," 8"," 10.2"," 8"," 13.6","999.9","  34.2"," ","  28.6"," "," 0.31","F"," 11.4","011000"
"28705099999","2023-12-21","54.4166666","51.1","158.0","CELNO VERSINY, RS","  35.4"," 8","  34.1"," 8","1009.5"," 8","989.9"," 8","  3.9"," 8"," 12.4"," 8"," 15.5","999.9","  37.8"," ","  32.7"," "," 0.12","F"," 10.2","010000"
"28705099999","2023-12-22","54.4166666","51.1","158.0","CELNO VERSINY, RS","  32.7"," 8","  31.0"," 8","1007.6"," 8","987.9"," 8","  5.0"," 8"," 14.8"," 8"," 19.4","999.9","  34.9","*","  30.7","*"," 0.03","F","  8.7","010000"
"28705099999","2023-12-23","54.4166666","51.1","158.0","CELNO VERSINY, RS","  28.4"," 8","  25.5"," 8","1001.2"," 8","981.5"," 8","  6.0"," 8","  6.8"," 8","  9.7","999.9","  30.6","*","  27.7"," "," 0.00","F","  7.9","001000"
"28705099999","2023-12-24","54.4166666","51.1","158.0","CELNO VERSINY, RS","  28.1"," 8","  27.3"," 8"," 993.5"," 8","974.0"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  29.5"," ","  27.3"," "," 0.16","F","  7.9","001000"
"28705099999","2023-12-25","54.4166666","51.1","158.0","CELNO VERSINY, RS","  27.4"," 8","  26.8"," 8"," 990.9"," 8","971.4"," 8","  1.5"," 8","  8.5"," 8"," 11.7","999.9","  28.6"," ","  26.8","*"," 0.94","F"," 14.2","001000"
"28705099999","2023-12-26","54.4166666","51.1","158.0","CELNO VERSINY, RS","  25.7"," 8","  23.6"," 8"," 994.1"," 8","974.4"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  28.2"," ","  23.4","*"," 0.09","F"," 16.5","001000"
"28705099999","2023-12-27","54.4166666","51.1","158.0","CELNO VERSINY, RS","  26.2"," 8","  25.4"," 8"," 998.8"," 8","979.0"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","  29.3"," ","  23.7"," "," 0.05","F"," 16.1","001000"
"28705099999","2023-12-28","54.4166666","51.1","158.0","CELNO VERSINY, RS","  19.9"," 8","  17.7"," 8","1000.4"," 8","980.4"," 8","  4.1"," 8","  5.3"," 8","  9.7","999.9","  22.8"," ","  16.9"," "," 0.02","F"," 15.7","101000"
"28705099999","2023-12-29","54.4166666","51.1","158.0","CELNO VERSINY, RS","  19.2"," 8","  17.3"," 8","1004.0"," 8","983.9"," 8","  5.1"," 8","  6.3"," 8","  9.7","999.9","  21.0"," ","  16.2"," "," 0.04","F"," 17.3","001000"
"28705099999","2023-12-30","54.4166666","51.1","158.0","CELNO VERSINY, RS","  22.1"," 8","  20.8"," 8","1005.7"," 8","985.6"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  32.7","*","   8.8"," "," 0.09","F"," 16.1","111000"
"28705099999","2023-12-31","54.4166666","51.1","158.0","CELNO VERSINY, RS","  32.9"," 8","  32.3"," 8"," 998.3"," 8","978.9"," 8","  4.0"," 8","  8.7"," 8"," 13.6","999.9","  34.0"," ","  26.2"," "," 0.20","F"," 16.1","011000"
