"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35235099999","2023-11-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","  41.5"," 8","  40.1"," 8","1021.2"," 8","988.0"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  51.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-05","50.7166666","58.6666666","243.0","STEPNOE, KZ","  36.0"," 8","  35.9"," 8","1028.5"," 8","994.7"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  44.2"," ","  28.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-06","50.7166666","58.6666666","243.0","STEPNOE, KZ","  35.7"," 7","  35.7"," 7","1025.8"," 7","992.2"," 7","  0.9"," 7","  4.4"," 7","  5.8","999.9","  39.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-07","50.7166666","58.6666666","243.0","STEPNOE, KZ","  35.8"," 8","  35.3"," 8","1015.7"," 8","982.4"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  46.2"," ","  29.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-08","50.7166666","58.6666666","243.0","STEPNOE, KZ","  42.1"," 8","  41.9"," 8","1008.6"," 8","975.9"," 8","  9.7"," 8","  7.0"," 8"," 13.6","999.9","  48.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-09","50.7166666","58.6666666","243.0","STEPNOE, KZ","  43.0"," 8","  41.6"," 8","1017.3"," 8","984.4"," 8","  9.8"," 8","  7.5"," 8"," 15.5","999.9","  48.4"," ","  37.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-10","50.7166666","58.6666666","243.0","STEPNOE, KZ","  43.5"," 8","  42.7"," 8","1015.7"," 8","982.9"," 8"," 10.3"," 8","  8.3"," 8"," 11.7","999.9","  49.6"," ","  36.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","  39.6"," 6","  39.6"," 6","1012.7"," 6","979.7"," 6"," 12.1"," 6"," 12.3"," 6"," 17.5","999.9","  42.1"," ","  37.9","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","  39.9"," 7","  39.4"," 7","1025.5"," 7","992.2"," 7"," 11.9"," 7","  8.3"," 7"," 15.5","999.9","  45.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-13","50.7166666","58.6666666","243.0","STEPNOE, KZ","  38.2"," 8","  38.0"," 8","1028.3"," 8","994.7"," 8"," 10.6"," 8","  7.8"," 8"," 13.6","999.9","  44.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","  40.7"," 7","  39.1"," 7","1018.2"," 7","985.1"," 7"," 12.4"," 7"," 11.7"," 7"," 13.6","999.9","  47.8"," ","  37.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-15","50.7166666","58.6666666","243.0","STEPNOE, KZ","  39.9"," 8","  39.7"," 8","1007.7"," 8","974.9"," 8","  9.5"," 8","  7.0"," 8","  9.7","999.9","  44.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-16","50.7166666","58.6666666","243.0","STEPNOE, KZ","  38.6"," 6","  38.6"," 6","1010.5"," 6","977.5"," 6","  8.5"," 6","  3.9"," 6","  5.8","999.9","  41.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-17","50.7166666","58.6666666","243.0","STEPNOE, KZ","  38.2"," 6","  38.2"," 6","1008.0"," 6","975.1"," 6","  5.4"," 6","  2.6"," 6","  3.9","999.9","  41.5"," ","  34.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-18","50.7166666","58.6666666","243.0","STEPNOE, KZ","  29.7"," 7","  29.6"," 7","1013.0"," 7","979.4"," 7"," 10.5"," 7"," 14.7"," 7"," 15.5","999.9","  35.8"," ","  20.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-19","50.7166666","58.6666666","243.0","STEPNOE, KZ","  21.9"," 8","  21.0"," 8","1027.6"," 8","993.0"," 8","  8.9"," 8","  4.1"," 8"," 11.7","999.9","  30.2"," ","  17.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-20","50.7166666","58.6666666","243.0","STEPNOE, KZ","  26.9"," 8","  26.0"," 8","1024.5"," 8","990.3"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  31.6","*","  18.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-21","50.7166666","58.6666666","243.0","STEPNOE, KZ","  36.8"," 8","  36.8"," 8","1003.8"," 8","970.9"," 8"," 10.5"," 8","  7.3"," 8","  9.7","999.9","  40.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-22","50.7166666","58.6666666","243.0","STEPNOE, KZ","  32.0"," 6","  32.0"," 6"," 992.2"," 6","959.4"," 6","  6.6"," 6"," 12.9"," 6"," 15.5","999.9","  41.2","*","  22.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-23","50.7166666","58.6666666","243.0","STEPNOE, KZ","  17.1"," 7","  16.7"," 7","1003.4"," 7","969.2"," 7","  7.5"," 7"," 12.5"," 7"," 23.3","999.9","  20.5","*","  14.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-24","50.7166666","58.6666666","243.0","STEPNOE, KZ","  15.6"," 8","  15.2"," 8","1005.5"," 8","971.2"," 8","  6.0"," 8"," 10.7"," 8"," 17.5","999.9","  26.6","*","   8.4","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-25","50.7166666","58.6666666","243.0","STEPNOE, KZ","  35.6"," 6","  35.6"," 6","1011.4"," 6","978.2"," 6","  8.6"," 6"," 12.0"," 6"," 17.5","999.9","  38.3"," ","  32.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-26","50.7166666","58.6666666","243.0","STEPNOE, KZ","  31.7"," 8","  31.4"," 8","1016.9"," 8","983.2"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  38.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-27","50.7166666","58.6666666","243.0","STEPNOE, KZ","  31.1"," 8","  31.1"," 8","1009.4"," 8","975.9"," 8"," 10.0"," 8","  5.6"," 8","  7.8","999.9","  38.3"," ","  26.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-28","50.7166666","58.6666666","243.0","STEPNOE, KZ","  34.0"," 8","  34.0"," 8","1008.6"," 8","975.3"," 8","  7.3"," 8","  8.0"," 8"," 17.5","999.9","  38.7"," ","  30.9","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-29","50.7166666","58.6666666","243.0","STEPNOE, KZ","  28.7"," 7","  28.7"," 7","1018.2"," 7","984.3"," 7","  9.6"," 7"," 19.1"," 7"," 23.3","999.9","  32.2"," ","  23.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-30","50.7166666","58.6666666","243.0","STEPNOE, KZ","  26.4"," 7","  25.9"," 7","1023.9"," 7","989.6"," 7","  9.9"," 7"," 11.4"," 7"," 17.5","999.9","  31.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","  28.2"," 7","  28.2"," 7","1019.2"," 7","985.2"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  33.4"," ","  18.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","  33.6"," 7","  33.6"," 7","1007.6"," 7","974.4"," 7","  7.4"," 7"," 10.5"," 7"," 17.5","999.9","  39.9"," ","  30.4","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  25.2"," 8","  25.2"," 8","1018.2"," 8","984.0"," 8"," 10.0"," 8"," 11.9"," 8"," 23.3","999.9","  28.8"," ","  21.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","  36.2"," 6","  36.2"," 6","1016.2"," 6","982.8"," 6","  5.3"," 6"," 10.4"," 6"," 15.5","999.9","  41.9","*","  26.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-05","50.7166666","58.6666666","243.0","STEPNOE, KZ","  26.5"," 6","  26.5"," 6","1014.3"," 6","980.4"," 6","  7.7"," 6"," 12.0"," 6"," 19.4","999.9","  39.4","*","  15.4","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-06","50.7166666","58.6666666","243.0","STEPNOE, KZ","  13.7"," 8","  13.7"," 8","1027.4"," 8","992.2"," 8","  7.1"," 8"," 14.1"," 8"," 19.4","999.9","  17.8","*","   8.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-07","50.7166666","58.6666666","243.0","STEPNOE, KZ","   0.1"," 8","   0.1"," 8","1038.3"," 8","001.7"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  10.6"," "," -12.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-08","50.7166666","58.6666666","243.0","STEPNOE, KZ"," -13.9"," 8"," -13.9"," 8","1045.1"," 8","007.1"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  -8.1"," "," -18.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-09","50.7166666","58.6666666","243.0","STEPNOE, KZ"," -13.0"," 8"," -13.1"," 8","1045.8"," 8","007.8"," 8","  4.9"," 8","  1.9"," 8","  1.9","999.9","  -3.3"," "," -19.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-10","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -9.1"," 8","  -9.1"," 8","1043.1"," 8","005.5"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  -1.8"," "," -14.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-11","50.7166666","58.6666666","243.0","STEPNOE, KZ"," -14.8"," 7"," -14.8"," 7","1049.9"," 7","011.6"," 7","  4.1"," 7","  8.6"," 7"," 11.7","999.9","  -8.7"," "," -24.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-12","50.7166666","58.6666666","243.0","STEPNOE, KZ"," -20.2"," 8"," -20.2"," 8","1059.8"," 8","020.6"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9"," -12.3"," "," -26.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-13","50.7166666","58.6666666","243.0","STEPNOE, KZ"," -11.4"," 8"," -11.4"," 8","1055.4"," 8","017.2"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  -1.1"," "," -20.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -4.1"," 8","  -4.1"," 8","1047.8"," 8","010.5"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","   7.3"," ","  -9.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-15","50.7166666","58.6666666","243.0","STEPNOE, KZ","   0.0"," 8","   0.0"," 8","1038.9"," 8","002.2"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","   6.3"," ","  -7.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-16","50.7166666","58.6666666","243.0","STEPNOE, KZ","   7.5"," 7","   7.5"," 7","1029.6"," 7","993.9"," 7"," 10.1"," 7","  3.3"," 7","  3.9","999.9","  14.9"," ","   1.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-17","50.7166666","58.6666666","243.0","STEPNOE, KZ","  14.4"," 7","  14.4"," 7","1023.5"," 7","988.4"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  19.0"," ","   7.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-18","50.7166666","58.6666666","243.0","STEPNOE, KZ","  16.9"," 7","  16.9"," 7","1016.0"," 7","981.4"," 7"," 11.0"," 7","  5.3"," 7","  7.8","999.9","  21.6","*","  11.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-19","50.7166666","58.6666666","243.0","STEPNOE, KZ","  25.5"," 6","  25.5"," 6","1015.2"," 6","981.2"," 6"," 12.0"," 6","  5.5"," 6","  7.8","999.9","  28.0"," ","  22.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-20","50.7166666","58.6666666","243.0","STEPNOE, KZ","  30.1"," 8","  30.1"," 8","1019.9"," 8","986.0"," 8"," 10.1"," 8"," 14.1"," 8"," 21.4","999.9","  35.2","*","  25.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-21","50.7166666","58.6666666","243.0","STEPNOE, KZ","  34.9"," 6","  34.9"," 6","1024.2"," 6","990.5"," 6"," 11.6"," 6"," 12.6"," 6"," 19.4","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-22","50.7166666","58.6666666","243.0","STEPNOE, KZ","  28.1"," 8","  28.1"," 8","1017.9"," 8","983.9"," 8"," 10.2"," 8","  9.0"," 8"," 13.6","999.9","  33.3","*","  23.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-23","50.7166666","58.6666666","243.0","STEPNOE, KZ","  23.3"," 8","  23.3"," 8","1005.9"," 8","972.0"," 8","  5.1"," 8","  5.1"," 8","  5.8","999.9","  24.3"," ","  22.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-24","50.7166666","58.6666666","243.0","STEPNOE, KZ","  28.2"," 7","  28.2"," 7"," 997.5"," 7","964.2"," 7","  2.9"," 7","  8.6"," 7"," 21.4","999.9","  34.3"," ","  24.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-25","50.7166666","58.6666666","243.0","STEPNOE, KZ","  28.3"," 6","  28.3"," 6"," 999.0"," 6","965.7"," 6","  5.9"," 6"," 12.3"," 6"," 23.3","999.9","  31.1","*","  24.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-26","50.7166666","58.6666666","243.0","STEPNOE, KZ","  26.2"," 6","  26.2"," 6"," 999.3"," 6","965.8"," 6","  6.4"," 6"," 12.0"," 6"," 17.5","999.9","  30.2","*","  23.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-27","50.7166666","58.6666666","243.0","STEPNOE, KZ","  31.3"," 7","  31.3"," 7","1003.2"," 7","970.0"," 7"," 12.1"," 7","  9.2"," 7"," 11.7","999.9","  33.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-28","50.7166666","58.6666666","243.0","STEPNOE, KZ","  32.0"," 7","  32.0"," 7"," 993.9"," 7","961.0"," 7","  6.3"," 7"," 13.9"," 7"," 25.3","999.9","  35.8"," ","  26.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-29","50.7166666","58.6666666","243.0","STEPNOE, KZ","  21.2"," 8","  21.2"," 8","1005.3"," 8","971.3"," 8","  8.8"," 8"," 19.7"," 8"," 33.0","999.9","  25.3","*","  16.9","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-30","50.7166666","58.6666666","243.0","STEPNOE, KZ","  30.9"," 6","  30.9"," 6","1009.3"," 6","975.9"," 6","  9.0"," 6","  7.4"," 6","  9.7","999.9","  32.5"," ","  27.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-12-31","50.7166666","58.6666666","243.0","STEPNOE, KZ","  33.1"," 8","  33.1"," 8","1011.0"," 8","977.6"," 8"," 10.7"," 8"," 10.4"," 8"," 15.5","999.9","  35.1","*","  31.8","*"," 0.00","I","  2.4","000000"
