"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43001099999","2023-11-12","19.9666666","72.7166666","5.0","DAHANU, IN","  81.4"," 5","  69.5"," 5","1013.5"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  2.9","999.9","  90.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"43001099999","2023-11-13","19.9666666","72.7166666","5.0","DAHANU, IN","  79.2"," 5","  69.2"," 5","1012.7"," 5","999.9"," 0","  2.5"," 5","  0.2"," 5","  1.0","999.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-14","19.9666666","72.7166666","5.0","DAHANU, IN","  79.3"," 5","  68.0"," 5","1012.6"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.9","999.9","  87.4","*","  70.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-15","19.9666666","72.7166666","5.0","DAHANU, IN","  79.4"," 5","  67.2"," 5","1012.3"," 5","999.9"," 0","  2.2"," 5","  1.8"," 5","  4.1","999.9","  96.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-16","19.9666666","72.7166666","5.0","DAHANU, IN","  78.9"," 5","  66.9"," 5","1012.4"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  2.9","999.9","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-17","19.9666666","72.7166666","5.0","DAHANU, IN","  79.2"," 4","  66.0"," 4","1012.3"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-18","19.9666666","72.7166666","5.0","DAHANU, IN","  78.3"," 5","  66.4"," 5","1011.8"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.0","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-19","19.9666666","72.7166666","5.0","DAHANU, IN","  79.6"," 4","  67.8"," 4","1011.6"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-20","19.9666666","72.7166666","5.0","DAHANU, IN","  81.2"," 5","  70.4"," 5","1011.9"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  4.1","999.9","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-21","19.9666666","72.7166666","5.0","DAHANU, IN","  80.8"," 5","  66.7"," 5","1011.9"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  4.1","999.9","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-22","19.9666666","72.7166666","5.0","DAHANU, IN","  78.8"," 5","  66.0"," 5","1011.5"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.9","999.9","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-23","19.9666666","72.7166666","5.0","DAHANU, IN","  79.8"," 5","  61.7"," 5","1009.7"," 5","999.9"," 0","  2.2"," 5","  1.0"," 5","  2.9","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-24","19.9666666","72.7166666","5.0","DAHANU, IN","  80.7"," 5","  69.8"," 5","1009.5"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.9","999.9","  97.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-25","19.9666666","72.7166666","5.0","DAHANU, IN","  82.3"," 5","  72.5"," 5","1010.9"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  2.9","999.9"," 100.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-26","19.9666666","72.7166666","5.0","DAHANU, IN","  75.7"," 5","  73.0"," 5","1011.5"," 5","999.9"," 0","  1.5"," 5","  0.6"," 5","  1.9","999.9","  82.2"," ","  72.7","*"," 0.02","G","999.9","010010"
"43001099999","2023-11-27","19.9666666","72.7166666","5.0","DAHANU, IN","  77.3"," 5","  73.8"," 5","1010.4"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  86.7"," ","  71.4"," "," 0.71","G","999.9","010000"
"43001099999","2023-11-28","19.9666666","72.7166666","5.0","DAHANU, IN","  75.8"," 5","  69.8"," 5","1010.3"," 5","999.9"," 0","  2.0"," 5","  1.4"," 5","  4.1","999.9","  84.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"43001099999","2023-11-29","19.9666666","72.7166666","5.0","DAHANU, IN","  74.8"," 5","  69.2"," 5","1011.0"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-30","19.9666666","72.7166666","5.0","DAHANU, IN","  75.6"," 5","  70.0"," 5","1011.3"," 5","999.9"," 0","  2.1"," 5","  0.6"," 5","  1.9","999.9","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-12-01","19.9666666","72.7166666","5.0","DAHANU, IN","  76.0"," 5","  73.5"," 5","1011.0"," 5","999.9"," 0","  2.0"," 5","  0.6"," 5","  1.9","999.9","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-12-02","19.9666666","72.7166666","5.0","DAHANU, IN","  76.6"," 5","  73.9"," 5","1010.0"," 5","999.9"," 0","  1.6"," 5","  0.6"," 5","  1.9","999.9","  84.9"," ","  71.2"," "," 0.00","I","999.9","100000"
"43001099999","2023-12-03","19.9666666","72.7166666","5.0","DAHANU, IN","  80.1"," 5","  73.5"," 5","1010.5"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  2.9","999.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-12-04","19.9666666","72.7166666","5.0","DAHANU, IN","  77.9"," 4","  74.6"," 4","1009.6"," 4","999.9"," 0","  2.2"," 4","  2.3"," 4","  5.1","999.9","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-12-05","19.9666666","72.7166666","5.0","DAHANU, IN","  77.6"," 5","  72.9"," 5","1009.2"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  2.9","999.9","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-12-06","19.9666666","72.7166666","5.0","DAHANU, IN","  76.9"," 5","  71.4"," 5","1010.0"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  2.9","999.9","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-12-07","19.9666666","72.7166666","5.0","DAHANU, IN","  76.6"," 5","  69.4"," 5","1010.8"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  4.1","999.9","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-12-08","19.9666666","72.7166666","5.0","DAHANU, IN","  76.5"," 4","  69.5"," 4","1011.2"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  2.9","999.9","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
