"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27906099999","2023-11-16","52.9333333","36.0","196.0","OREL, RS","  37.8"," 8","  33.9"," 8","1008.8"," 8","984.8"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  38.8"," ","  36.9"," "," 0.00","F","999.9","010000"
"27906099999","2023-11-17","52.9333333","36.0","196.0","OREL, RS","  32.8"," 8","  27.4"," 8","1018.0"," 8","993.6"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  36.3","*","  28.8","*"," 0.00","F","999.9","001000"
"27906099999","2023-11-18","52.9333333","36.0","196.0","OREL, RS","  24.0"," 8","  15.1"," 8","1026.0"," 8","000.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  26.2","*","  22.1","*"," 0.00","F","999.9","001000"
"27906099999","2023-11-19","52.9333333","36.0","196.0","OREL, RS","  22.0"," 8","  15.7"," 8","1022.6"," 8","997.5"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  24.4","*","  18.7"," "," 0.00","F","999.9","001000"
"27906099999","2023-11-20","52.9333333","36.0","196.0","OREL, RS","  26.1"," 8","  21.0"," 8","1012.0"," 8","987.4"," 8","  9.6"," 8","  5.3"," 8","  5.8","999.9","  28.4"," ","  23.5"," "," 0.01","F","999.9","001000"
"27906099999","2023-11-21","52.9333333","36.0","196.0","OREL, RS","  20.2"," 8","  12.6"," 8","1014.7"," 8","989.7"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  23.2"," ","  16.5"," "," 0.00","F","  0.4","001000"
"27906099999","2023-11-22","52.9333333","36.0","196.0","OREL, RS","  19.6"," 8","  11.3"," 8","1019.6"," 8","994.4"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  22.3"," ","  16.3"," "," 0.00","F","999.9","001000"
"27906099999","2023-11-23","52.9333333","36.0","196.0","OREL, RS","  19.3"," 8","  12.9"," 8","1006.4"," 8","981.5"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  23.7","*","  16.2"," "," 0.12","F","  0.4","001000"
"27906099999","2023-11-24","52.9333333","36.0","196.0","OREL, RS","  34.2"," 8","  30.9"," 8"," 981.6"," 8","958.1"," 8","  9.5"," 8","  5.6"," 8","  7.8","999.9","  38.3"," ","  17.6"," "," 0.16","F","  1.2","011000"
"27906099999","2023-11-25","52.9333333","36.0","196.0","OREL, RS","  33.4"," 8","  28.1"," 8"," 996.4"," 8","972.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  35.6"," ","  31.3","*"," 0.02","F","  0.4","000000"
"27906099999","2023-11-26","52.9333333","36.0","196.0","OREL, RS","  29.8"," 8","  27.2"," 8"," 996.0"," 8","972.0"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  31.3"," ","  28.8"," "," 0.20","F","  0.4","001000"
"27906099999","2023-11-27","52.9333333","36.0","196.0","OREL, RS","  30.7"," 8","  28.2"," 8"," 982.0"," 8","958.3"," 8","  5.9"," 8","  5.3"," 8","  7.8","999.9","  36.7","*","  24.4","*"," 0.79","F","  2.4","011000"
"27906099999","2023-11-28","52.9333333","36.0","196.0","OREL, RS","  21.5"," 8","  16.1"," 8","1006.2"," 8","981.5"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  23.9"," ","  16.0","*"," 0.03","F","  2.8","001000"
"27906099999","2023-11-29","52.9333333","36.0","196.0","OREL, RS","  30.0"," 8","  27.7"," 8","1004.2"," 8","979.9"," 8","  4.7"," 8","  9.7"," 8"," 15.5","999.9","  35.2"," ","  16.0"," "," 0.27","F","  2.8","011000"
"27906099999","2023-11-30","52.9333333","36.0","196.0","OREL, RS","  25.3"," 8","  19.9"," 8","1008.1"," 8","983.5"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  30.2","*","  23.4","*"," 0.09","F","  2.0","001000"
"27906099999","2023-12-01","52.9333333","36.0","196.0","OREL, RS","  25.7"," 8","  22.5"," 8","1006.3"," 8","981.8"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  27.1"," ","  21.6"," "," 0.24","F","  2.0","001000"
"27906099999","2023-12-02","52.9333333","36.0","196.0","OREL, RS","  24.4"," 8","  19.9"," 8","1011.0"," 8","986.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  27.7"," ","  21.2","*"," 0.00","F","  4.3","000000"
"27906099999","2023-12-03","52.9333333","36.0","196.0","OREL, RS","  26.1"," 8","  23.4"," 8","1005.4"," 8","981.0"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9","  31.5"," ","  21.0"," "," 0.28","F","  4.7","011000"
"27906099999","2023-12-04","52.9333333","36.0","196.0","OREL, RS","  19.4"," 8","  15.2"," 8","1017.9"," 8","992.8"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  22.6","*","  15.8","*"," 0.02","F","  5.1","001000"
"27906099999","2023-12-05","52.9333333","36.0","196.0","OREL, RS","  23.8"," 8","  20.7"," 8","1024.4"," 8","999.3"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","  26.1"," ","  14.0"," "," 0.05","F","  5.9","001000"
"27906099999","2023-12-06","52.9333333","36.0","196.0","OREL, RS","  21.4"," 8","  18.2"," 8","1030.7"," 8","005.3"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  25.2"," ","  17.1","*"," 0.01","F","  6.3","001000"
"27906099999","2023-12-07","52.9333333","36.0","196.0","OREL, RS","  18.0"," 8","  14.3"," 8","1034.1"," 8","008.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  20.1"," ","  14.9"," "," 0.00","F","  6.3","000000"
"27906099999","2023-12-08","52.9333333","36.0","196.0","OREL, RS","  16.0"," 8","  11.7"," 8","1033.1"," 8","007.4"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  18.3"," ","  13.1"," "," 0.00","F","  6.3","001000"
"27906099999","2023-12-09","52.9333333","36.0","196.0","OREL, RS","  17.6"," 8","  13.5"," 8","1028.1"," 8","002.6"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  19.8"," ","  15.4"," "," 0.17","F","  7.1","001000"
"27906099999","2023-12-10","52.9333333","36.0","196.0","OREL, RS","  19.8"," 8","  16.4"," 8","1025.1"," 8","999.8"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  21.4"," ","  16.3"," "," 0.02","F","  6.7","001000"
"27906099999","2023-12-11","52.9333333","36.0","196.0","OREL, RS","  22.0"," 7","  19.7"," 7","1022.2"," 7","997.1"," 7","  5.7"," 7","  6.7"," 7","  7.8","999.9","  23.7","*","  19.8"," "," 0.12","F","  6.7","001000"
"27906099999","2023-12-12","52.9333333","36.0","196.0","OREL, RS","  24.5"," 8","  21.9"," 8","1017.6"," 8","992.8"," 8","  3.6"," 8","  7.8"," 8","  9.7","999.9","  27.3"," ","  20.7","*"," 0.23","F","  7.1","001000"
"27906099999","2023-12-13","52.9333333","36.0","196.0","OREL, RS","  15.6"," 8","  11.3"," 8","1020.9"," 8","995.5"," 8","  7.5"," 8","  9.7"," 8"," 11.7","999.9","  18.7","*","  14.0","*"," 0.15","F","  7.5","001000"
"27906099999","2023-12-14","52.9333333","36.0","196.0","OREL, RS","  16.5"," 8","  13.1"," 8","1017.7"," 8","992.5"," 8","  5.1"," 8","  8.5"," 8","  9.7","999.9","  23.7","*","  13.6"," "," 0.51","F","  7.5","001000"
"27906099999","2023-12-15","52.9333333","36.0","196.0","OREL, RS","  22.4"," 8","  19.1"," 8","1014.3"," 8","989.4"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  30.0","*","  16.9","*"," 0.39","F"," 13.4","001000"
"27906099999","2023-12-16","52.9333333","36.0","196.0","OREL, RS","  26.3"," 7","  22.5"," 7","1025.2"," 7","000.2"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  28.6"," ","  16.9"," "," 0.00","F","999.9","001000"
"27906099999","2023-12-17","52.9333333","36.0","196.0","OREL, RS","  32.0"," 8","  30.3"," 8","1017.3"," 8","992.8"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  35.4"," ","  24.4"," "," 0.08","F"," 13.4","001000"
"27906099999","2023-12-18","52.9333333","36.0","196.0","OREL, RS","  35.3"," 8","  34.0"," 8","1014.4"," 8","990.2"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  36.9"," ","  33.4"," "," 0.00","F"," 10.6","000000"
"27906099999","2023-12-19","52.9333333","36.0","196.0","OREL, RS","  35.9"," 8","  34.5"," 8","1012.1"," 8","988.0"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  37.0"," ","  34.7"," "," 0.01","F","  7.5","010000"
"27906099999","2023-12-20","52.9333333","36.0","196.0","OREL, RS","  35.4"," 8","  34.6"," 8","1004.9"," 8","980.9"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  36.3"," ","  34.5","*"," 0.24","F","  5.5","010000"
"27906099999","2023-12-21","52.9333333","36.0","196.0","OREL, RS","  35.2"," 8","  32.1"," 8"," 999.6"," 8","975.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  36.7"," ","  32.9","*"," 0.00","F","  3.9","000000"
"27906099999","2023-12-22","52.9333333","36.0","196.0","OREL, RS","  32.6"," 8","  30.1"," 8"," 990.7"," 8","966.9"," 8","  9.2"," 8","  6.8"," 8","  7.8","999.9","  34.2","*","  30.7"," "," 0.03","F","  3.9","001000"
"27906099999","2023-12-23","52.9333333","36.0","196.0","OREL, RS","  32.5"," 8","  29.3"," 8"," 985.9"," 8","962.2"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  33.6","*","  31.3","*"," 0.08","F","  3.5","001000"
"27906099999","2023-12-24","52.9333333","36.0","196.0","OREL, RS","  30.5"," 8","  27.9"," 8"," 991.3"," 8","967.4"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  31.8"," ","  29.5","*"," 0.05","F","  3.5","001000"
"27906099999","2023-12-25","52.9333333","36.0","196.0","OREL, RS","  30.2"," 8","  27.4"," 8"," 993.9"," 8","970.0"," 8","  7.7"," 8","  5.1"," 8","  9.7","999.9","  34.5","*","  27.9","*"," 0.03","F","  3.9","011000"
"27906099999","2023-12-26","52.9333333","36.0","196.0","OREL, RS","  35.1"," 8","  30.8"," 8"," 996.2"," 8","972.4"," 8"," 10.4"," 8","  5.3"," 8","  9.7","999.9","  37.6"," ","  28.4"," "," 0.08","F","  3.5","001000"
"27906099999","2023-12-27","52.9333333","36.0","196.0","OREL, RS","  33.1"," 8","  31.8"," 8","1001.1"," 8","977.1"," 8","  6.9"," 8","  4.1"," 8","  5.8","999.9","  38.1"," ","  27.5","*"," 0.31","F","  3.1","011000"
"27906099999","2023-12-28","52.9333333","36.0","196.0","OREL, RS","  27.1"," 8","  23.9"," 8","1015.9"," 8","991.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  30.4"," ","  21.6","*"," 0.10","F","  4.7","001000"
"27906099999","2023-12-29","52.9333333","36.0","196.0","OREL, RS","  34.5"," 8","  32.5"," 8","1008.6"," 8","984.5"," 8","  9.2"," 8","  3.6"," 8","  3.9","999.9","  37.4","*","  25.9"," "," 0.02","F","  4.3","011000"
"27906099999","2023-12-30","52.9333333","36.0","196.0","OREL, RS","  37.9"," 8","  35.2"," 8","1005.7"," 8","981.8"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  40.3"," ","  36.1"," "," 0.00","F","  2.8","010000"
"27906099999","2023-12-31","52.9333333","36.0","196.0","OREL, RS","  34.2"," 8","  30.9"," 8","1005.4"," 8","981.4"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  35.8"," ","  29.7","*"," 0.16","F","  2.4","011000"
