"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42671099999","2023-11-18","23.85","78.75","551.0","SAGAR, IN","  71.4"," 8","  59.0"," 8","1014.3"," 8","952.4"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-19","23.85","78.75","551.0","SAGAR, IN","  73.3"," 8","  59.7"," 8","1014.4"," 8","952.7"," 8","  2.0"," 8","  0.2"," 8","  1.0","999.9","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-20","23.85","78.75","551.0","SAGAR, IN","  73.4"," 8","  60.5"," 8","1014.7"," 8","952.9"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-21","23.85","78.75","551.0","SAGAR, IN","  72.2"," 8","  60.9"," 8","1014.0"," 8","952.2"," 8","  1.9"," 8","  0.2"," 8","  1.0","999.9","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-22","23.85","78.75","551.0","SAGAR, IN","  71.6"," 8","  57.4"," 8","1013.1"," 8","951.2"," 8","  1.9"," 8","  0.4"," 8","  1.0","999.9","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-23","23.85","78.75","551.0","SAGAR, IN","  70.9"," 8","  56.2"," 8","1012.2"," 8","950.3"," 8","  2.0"," 8","  0.2"," 8","  1.0","999.9","  83.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-24","23.85","78.75","551.0","SAGAR, IN","  68.9"," 8","  51.4"," 8","1014.2"," 8","952.1"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-25","23.85","78.75","551.0","SAGAR, IN","  68.9"," 8","  47.3"," 8","1015.8"," 8","953.5"," 8","  1.9"," 8","  0.4"," 8","  1.0","999.9","  84.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-26","23.85","78.75","551.0","SAGAR, IN","  67.6"," 8","  48.9"," 8","1015.6"," 8","953.2"," 8","  2.0"," 8","  0.4"," 8","  1.0","999.9","  84.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-27","23.85","78.75","551.0","SAGAR, IN","  65.4"," 8","  57.1"," 8","1014.1"," 8","951.5"," 8","  1.5"," 8","  0.7"," 8","  1.9","999.9","  78.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"42671099999","2023-11-28","23.85","78.75","551.0","SAGAR, IN","  64.8"," 8","  60.9"," 8","1013.0"," 8","950.4"," 8","  1.0"," 8","  1.2"," 8","  2.9","999.9","  70.2"," ","  57.9"," "," 0.08","G","999.9","000000"
"42671099999","2023-11-29","23.85","78.75","551.0","SAGAR, IN","  69.3"," 8","  64.8"," 8","1013.4"," 8","951.3"," 8","  1.6"," 8","  0.1"," 8","  1.0","999.9","  75.6"," ","  59.5"," "," 0.00","G","999.9","010000"
"42671099999","2023-11-30","23.85","78.75","551.0","SAGAR, IN","  67.9"," 8","  66.2"," 8","1014.0"," 8","951.7"," 8","  0.9"," 8","  0.0"," 8","999.9","999.9","  72.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"42671099999","2023-12-01","23.85","78.75","551.0","SAGAR, IN","  68.1"," 8","  66.3"," 8","1014.2"," 8","951.9"," 8","  0.9"," 8","  0.0"," 8","999.9","999.9","  72.9"," ","  62.2"," "," 0.04","G","999.9","110000"
"42671099999","2023-12-02","23.85","78.75","551.0","SAGAR, IN","  69.4"," 8","  65.9"," 8","1014.8"," 8","952.5"," 8","  1.1"," 8","  0.4"," 8","  1.0","999.9","  76.8"," ","  62.1"," "," 0.02","G","999.9","010000"
"42671099999","2023-12-03","23.85","78.75","551.0","SAGAR, IN","  70.7"," 8","  66.9"," 8","1014.1"," 8","952.1"," 8","  0.9"," 8","  0.4"," 8","  1.0","999.9","  80.6"," ","  62.1"," "," 0.00","G","999.9","010000"
"42671099999","2023-12-04","23.85","78.75","551.0","SAGAR, IN","  67.3"," 8","  64.2"," 8","1013.4"," 8","951.1"," 8","  1.1"," 8","  0.4"," 8","  1.0","999.9","  75.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-05","23.85","78.75","551.0","SAGAR, IN","  66.9"," 8","  62.2"," 8","1012.9"," 8","950.5"," 8","  1.1"," 8","  0.5"," 8","  1.9","999.9","  75.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-06","23.85","78.75","551.0","SAGAR, IN","  68.8"," 8","  63.0"," 8","1013.2"," 8","951.1"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  74.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-07","23.85","78.75","551.0","SAGAR, IN","  66.3"," 8","  62.6"," 8","1013.3"," 8","950.9"," 8","  1.9"," 8","  0.6"," 8","  1.9","999.9","  71.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"42671099999","2023-12-08","23.85","78.75","551.0","SAGAR, IN","  66.3"," 8","  58.7"," 8","1014.2"," 8","951.7"," 8","  1.9"," 8","  0.2"," 8","  1.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"42671099999","2023-12-09","23.85","78.75","551.0","SAGAR, IN","  66.8"," 8","  56.7"," 8","1015.0"," 8","952.5"," 8","  1.8"," 8","  0.2"," 8","  1.0","999.9","  79.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-10","23.85","78.75","551.0","SAGAR, IN","  68.2"," 8","  55.6"," 8","1013.6"," 8","951.3"," 8","  2.1"," 8","  0.4"," 8","  1.0","999.9","  79.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-11","23.85","78.75","551.0","SAGAR, IN","  67.4"," 8","  54.5"," 8","1013.7"," 8","951.4"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  79.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-12","23.85","78.75","551.0","SAGAR, IN","  66.4"," 8","  52.6"," 8","1012.4"," 8","950.1"," 8","  2.0"," 8","  0.4"," 8","  1.0","999.9","  79.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-13","23.85","78.75","551.0","SAGAR, IN","  64.6"," 8","  49.7"," 8","1015.3"," 8","952.5"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  77.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-14","23.85","78.75","551.0","SAGAR, IN","  65.2"," 8","  46.0"," 8","1016.6"," 8","953.8"," 8","  2.0"," 8","  0.2"," 8","  1.0","999.9","  79.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-15","23.85","78.75","551.0","SAGAR, IN","  65.8"," 8","  48.1"," 8","1016.9"," 8","954.2"," 8","  2.2"," 8","  0.6"," 8","  1.0","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-16","23.85","78.75","551.0","SAGAR, IN","  65.9"," 8","  49.6"," 8","1015.5"," 8","952.9"," 8","  2.0"," 8","  0.2"," 8","  1.0","999.9","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-17","23.85","78.75","551.0","SAGAR, IN","  62.6"," 8","  47.9"," 8","1016.9"," 8","953.9"," 8","  2.0"," 8","  0.1"," 8","  1.0","999.9","  76.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-18","23.85","78.75","551.0","SAGAR, IN","  61.9"," 8","  44.6"," 8","1018.8"," 8","955.5"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  75.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-19","23.85","78.75","551.0","SAGAR, IN","  60.0"," 8","  44.7"," 8","1019.5"," 8","955.9"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-20","23.85","78.75","551.0","SAGAR, IN","  61.4"," 8","  45.6"," 8","1018.4"," 8","955.1"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  74.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-21","23.85","78.75","551.0","SAGAR, IN","  62.5"," 8","  44.2"," 8","1016.5"," 8","953.4"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  79.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-22","23.85","78.75","551.0","SAGAR, IN","  64.4"," 8","  48.8"," 8","1015.8"," 8","953.0"," 8","  2.0"," 8","  0.2"," 8","  1.0","999.9","  77.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-23","23.85","78.75","551.0","SAGAR, IN","  64.1"," 8","  52.7"," 8","1017.4"," 8","954.4"," 8","  1.1"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-24","23.85","78.75","551.0","SAGAR, IN","  66.6"," 7","  54.6"," 7","1018.5"," 7","955.7"," 7","  0.9"," 7","  0.3"," 7","  1.0","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","100000"
"42671099999","2023-12-27","23.85","78.75","551.0","SAGAR, IN","  65.2"," 8","  51.6"," 8","1017.9"," 8","955.1"," 8","  1.6"," 8","  0.2"," 8","  1.0","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-28","23.85","78.75","551.0","SAGAR, IN","  65.9"," 8","  48.6"," 8","1016.6"," 8","953.9"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-29","23.85","78.75","551.0","SAGAR, IN","  62.9"," 8","  54.8"," 8","1016.9"," 8","953.9"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  79.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-30","23.85","78.75","551.0","SAGAR, IN","  63.9"," 8","  57.5"," 8","1015.9"," 8","953.0"," 8","  1.0"," 8","  0.5"," 8","  1.0","999.9","  79.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-12-31","23.85","78.75","551.0","SAGAR, IN","  65.4"," 8","  58.3"," 8","1015.0"," 8","952.4"," 8","  1.4"," 8","  0.8"," 8","  1.0","999.9","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
