"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38001099999","2023-11-29","43.86005","51.091978","22.25","AKTAU, KZ","  42.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.4"," 29.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-30","43.86005","51.091978","22.25","AKTAU, KZ","  48.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.4","999.9","  55.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-12-01","43.86005","51.091978","22.25","AKTAU, KZ","  43.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  53.6","*","  33.4","*"," 0.00","I","999.9","100000"
"38001099999","2023-12-02","43.86005","51.091978","22.25","AKTAU, KZ","  46.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.6","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"38001099999","2023-12-03","43.86005","51.091978","22.25","AKTAU, KZ","  51.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  60.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-12-04","43.86005","51.091978","22.25","AKTAU, KZ","  49.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 13.6","999.9","  59.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-12-05","43.86005","51.091978","22.25","AKTAU, KZ","  43.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 21.4"," 29.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-12-06","43.86005","51.091978","22.25","AKTAU, KZ","  34.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.4"," 29.1","  35.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-12-07","43.86005","51.091978","22.25","AKTAU, KZ","  33.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 23.3","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"38001099999","2023-12-08","43.86005","51.091978","22.25","AKTAU, KZ","  28.9","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.5","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-12-09","43.86005","51.091978","22.25","AKTAU, KZ","  29.6","24","   7.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.7","24"," 27.2"," 29.1","  39.0"," ","  19.4","*","99.99"," ","999.9","010000"
"38001099999","2023-12-10","43.86005","51.091978","22.25","AKTAU, KZ","  30.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.5","24"," 21.4","999.9","  33.8"," ","  24.8","*"," 0.08","E","999.9","011000"
"38001099999","2023-12-11","43.86005","51.091978","22.25","AKTAU, KZ","  17.7","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4","999.9","  26.2","*","  10.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-12-12","43.86005","51.091978","22.25","AKTAU, KZ","  10.6","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 33.0","999.9","  15.1","*","   6.8","*"," 0.00","I","  0.4","000000"
"38001099999","2023-12-13","43.86005","51.091978","22.25","AKTAU, KZ","  16.2","24","   5.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.4","24"," 31.1","999.9","  20.1"," ","  12.2","*","99.99"," ","  0.4","001000"
"38001099999","2023-12-14","43.86005","51.091978","22.25","AKTAU, KZ","  19.3","24","  13.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.9","24"," 15.5","999.9","  23.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"38001099999","2023-12-15","43.86005","51.091978","22.25","AKTAU, KZ","  19.0","24","  11.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.8","24"," 11.7","999.9","  26.2","*","  12.2","*"," 0.00","I","  0.4","000000"
"38001099999","2023-12-16","43.86005","51.091978","22.25","AKTAU, KZ","  30.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.1","24"," 11.7","999.9","  36.7"," ","  21.2","*","99.99"," ","  0.4","110000"
"38001099999","2023-12-17","43.86005","51.091978","22.25","AKTAU, KZ","  30.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.6","24"," 21.4","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"38001099999","2023-12-18","43.86005","51.091978","22.25","AKTAU, KZ","  33.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 19.4","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"38001099999","2023-12-19","43.86005","51.091978","22.25","AKTAU, KZ","  43.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.5","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"38001099999","2023-12-20","43.86005","51.091978","22.25","AKTAU, KZ","  40.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 15.5","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"38001099999","2023-12-21","43.86005","51.091978","22.25","AKTAU, KZ","  39.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 29.1"," 33.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-12-22","43.86005","51.091978","22.25","AKTAU, KZ","  41.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 29.1","999.9","  47.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-12-23","43.86005","51.091978","22.25","AKTAU, KZ","  40.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 25.3"," 38.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-12-24","43.86005","51.091978","22.25","AKTAU, KZ","  40.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 25.3"," 31.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"38001099999","2023-12-25","43.86005","51.091978","22.25","AKTAU, KZ","  38.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4"," 31.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"38001099999","2023-12-26","43.86005","51.091978","22.25","AKTAU, KZ","  47.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 23.3"," 33.0","  51.8","*","  39.2"," ","99.99"," ","999.9","010000"
"38001099999","2023-12-27","43.86005","51.091978","22.25","AKTAU, KZ","  47.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.4","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-12-28","43.86005","51.091978","22.25","AKTAU, KZ","  41.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 38.9"," 50.5","  47.1","*","  37.4","*","99.99"," ","999.9","011000"
"38001099999","2023-12-29","43.86005","51.091978","22.25","AKTAU, KZ","  37.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.4"," 31.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"38001099999","2023-12-30","43.86005","51.091978","22.25","AKTAU, KZ","  38.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.0","24","  7.8","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"38001099999","2023-12-31","43.86005","51.091978","22.25","AKTAU, KZ","  42.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.0","24"," 11.7","999.9","  53.8"," ","  33.8","*"," 0.00","I","999.9","100000"
