"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06641099999","2023-12-10","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  47.1","24","  40.0","24","1015.7","24","974.5","24","999.9"," 0","  7.2","24"," 15.9","999.9","  51.6"," ","  42.6"," "," 0.46","G","999.9","000000"
"06641099999","2023-12-11","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  48.4","18","  47.5","18","1012.1","18","971.2","18","999.9"," 0","  2.4","18","  8.0","999.9","  51.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"06641099999","2023-12-12","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  47.7","18","  47.3","18","1010.2","18","969.3","18","999.9"," 0","  4.3","18","  8.0","999.9","  51.1","*","  45.7"," "," 0.43","G","999.9","000000"
"06641099999","2023-12-13","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  45.0","23","  44.2","23","1004.1","23","963.2","23","999.9"," 0","  2.0","23","  8.0","999.9","  49.1"," ","  42.4","*"," 0.47","G","999.9","000000"
"06641099999","2023-12-14","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  43.1","24","  41.7","24","1019.2","24","977.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  45.7"," ","  40.6","*"," 0.21","G","999.9","000000"
"06641099999","2023-12-15","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  40.2","24","  38.2","24","1037.6","24","995.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  45.9"," ","  33.4","*"," 0.26","G","999.9","000000"
"06641099999","2023-12-16","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  33.4","22","  33.3","22","1044.0","22","000.4","22","999.9"," 0","  5.4","22","  8.0","999.9","  35.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"06641099999","2023-12-17","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  33.6","24","  32.9","24","1041.9","24","998.5","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  35.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"06641099999","2023-12-18","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  33.9","24","  33.4","24","1038.1","24","994.8","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  36.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"06641099999","2023-12-19","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  36.0","21","  33.2","21","1029.3","21","986.6","21","999.9"," 0","  6.1","21"," 13.0","999.9","  44.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"06641099999","2023-12-20","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  39.9","24","  37.0","24","1023.3","24","981.2","24","999.9"," 0","  3.8","24"," 13.0","999.9","  43.9"," ","  34.3"," "," 0.22","G","999.9","000000"
"06641099999","2023-12-21","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  45.3","24","  40.9","24","1013.8","24","972.5","24","999.9"," 0","  9.7","24"," 22.9","999.9","  51.3","*","  36.9"," "," 0.02","G","999.9","000000"
"06641099999","2023-12-22","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  47.1","24","  42.6","24","1013.8","24","972.7","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  49.6"," ","  45.0"," "," 0.33","G","999.9","000000"
"06641099999","2023-12-23","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  46.5","24","  38.7","24","1021.1","24","979.6","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  47.7"," ","  45.7"," "," 0.03","G","999.9","000000"
"06641099999","2023-12-24","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  46.7","24","  42.8","24","1020.8","24","979.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  51.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"06641099999","2023-12-25","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  45.1","24","  38.5","24","1020.2","24","978.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  51.6"," ","  38.7","*"," 0.69","G","999.9","000000"
"06641099999","2023-12-26","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  41.6","24","  37.2","24","1023.2","24","981.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  50.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"06641099999","2023-12-27","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  37.6","24","  34.2","24","1023.3","24","981.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  43.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"06641099999","2023-12-28","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  36.9","24","  35.4","24","1023.5","24","981.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  42.1","*","  30.6"," "," 0.00","G","999.9","000000"
"06641099999","2023-12-29","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  44.9","24","  43.0","24","1020.5","24","978.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  50.5"," ","  39.4"," "," 0.08","G","999.9","000000"
"06641099999","2023-12-30","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  44.4","24","  40.0","24","1019.4","24","977.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  52.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"06641099999","2023-12-31","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  38.5","24","  37.3","24","1011.9","24","970.1","24","999.9"," 0","  7.3","24"," 19.0","999.9","  47.7"," ","  33.4","*"," 0.00","G","999.9","000000"
