"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28666099999","2023-11-16","55.25","67.3","140.0","MAKUSINO, RS","  35.4"," 8","  35.2"," 8","1008.4"," 8","991.1"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  36.7","*","  32.2"," ","99.99"," ","999.9","001000"
"28666099999","2023-11-17","55.25","67.3","140.0","MAKUSINO, RS","  36.5"," 8","  36.5"," 8","1010.6"," 8","993.3"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  38.5","*","  34.5"," ","99.99"," ","999.9","011000"
"28666099999","2023-11-18","55.25","67.3","140.0","MAKUSINO, RS","  24.9"," 8","  22.5"," 7","1005.0"," 8","987.4"," 8","  3.9"," 8"," 11.9"," 8"," 19.4"," 25.3","  35.1","*","  14.9","*"," 0.31","E","999.9","011000"
"28666099999","2023-11-19","55.25","67.3","140.0","MAKUSINO, RS","  14.7"," 8","  12.1"," 8","1023.8"," 8","005.4"," 8","  8.3"," 8","  7.8"," 8","  9.7"," 25.3","  18.3","*","   9.7"," ","99.99"," ","999.9","001000"
"28666099999","2023-11-20","55.25","67.3","140.0","MAKUSINO, RS","  11.1"," 8","   9.1"," 8","1033.9"," 8","015.2"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  18.5"," ","   3.4","*"," 0.00","E","  2.4","000000"
"28666099999","2023-11-21","55.25","67.3","140.0","MAKUSINO, RS","  15.5"," 8","  13.2"," 8","1027.4"," 8","009.0"," 8","  8.5"," 8"," 10.0"," 8"," 15.5"," 23.3","  20.8","*","   1.9"," "," 0.00","E","  2.4","000000"
"28666099999","2023-11-22","55.25","67.3","140.0","MAKUSINO, RS","  26.4"," 8","  24.3"," 8","1004.9"," 8","987.4"," 8","  7.5"," 8"," 11.2"," 8"," 13.6"," 19.4","  36.5","*","  17.2"," "," 0.00","H","  2.4","011000"
"28666099999","2023-11-23","55.25","67.3","140.0","MAKUSINO, RS","  27.7"," 8","  26.6"," 8"," 997.1"," 8","979.7"," 8","  6.6"," 8","  9.5"," 8"," 11.7"," 25.3","  34.5","*","  21.6","*"," 0.01","E","  1.2","001000"
"28666099999","2023-11-24","55.25","67.3","140.0","MAKUSINO, RS","  11.3"," 8","   8.1"," 8","1002.8"," 8","984.7"," 8","  7.9"," 8","  6.6"," 8"," 11.7"," 25.3","  18.5","*","   2.5","*","99.99"," ","999.9","001000"
"28666099999","2023-11-25","55.25","67.3","140.0","MAKUSINO, RS","  21.9"," 8","  20.4"," 8","1012.1"," 8","994.2"," 8","  6.6"," 8","  7.5"," 8","  9.7","999.9","  34.0","*","   2.1"," ","99.99"," ","  2.0","011000"
"28666099999","2023-11-26","55.25","67.3","140.0","MAKUSINO, RS","  33.6"," 8","  33.5"," 7","1024.2"," 8","006.5"," 8","  4.2"," 8","  5.6"," 8","  9.7","999.9","  35.1","*","  32.5","*"," 0.00","E","  1.6","110000"
"28666099999","2023-11-27","55.25","67.3","140.0","MAKUSINO, RS","  32.6"," 8","  31.1"," 8","1025.8"," 8","008.1"," 8","  9.6"," 8","  9.2"," 8"," 11.7"," 19.4","  35.8","*","  31.1","*"," 0.00","E","  0.8","000000"
"28666099999","2023-11-28","55.25","67.3","140.0","MAKUSINO, RS","  30.1"," 8","  29.5"," 8","1021.2"," 8","003.5"," 8","  9.0"," 8"," 10.2"," 8"," 13.6"," 21.4","  31.6","*","  27.1","*"," 0.00","E","  0.4","000000"
"28666099999","2023-11-29","55.25","67.3","140.0","MAKUSINO, RS","  24.2"," 8","  24.1"," 8","1017.2"," 8","999.4"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  25.7","*","  22.6","*"," 0.00","I","  0.4","000000"
"28666099999","2023-11-30","55.25","67.3","140.0","MAKUSINO, RS","  26.5"," 8","  26.0"," 7","1013.9"," 8","996.2"," 8","  4.1"," 8","  3.9"," 8","  5.8","999.9","  29.3","*","  22.5"," "," 0.00","I","  0.4","100000"
"28666099999","2023-12-01","55.25","67.3","140.0","MAKUSINO, RS","  19.9"," 8","  19.0"," 8","1017.1"," 8","999.2"," 8","  6.8"," 8","  5.8"," 8","  7.8","999.9","  23.5","*","  18.7","*"," 0.00","H","  0.4","001000"
"28666099999","2023-12-02","55.25","67.3","140.0","MAKUSINO, RS","  27.6"," 8","  27.4"," 8","1005.7"," 8","988.1"," 8","  4.6"," 8","  6.6"," 8","  9.7","999.9","  33.1","*","  20.8","*","99.99"," ","999.9","101000"
"28666099999","2023-12-03","55.25","67.3","140.0","MAKUSINO, RS","  14.4"," 8","  11.7"," 8","1003.4"," 8","985.4"," 8","  6.3"," 8"," 13.6"," 8"," 19.4"," 29.1","  33.3","*","   2.1","*","99.99"," ","  0.4","001000"
"28666099999","2023-12-04","55.25","67.3","140.0","MAKUSINO, RS","   7.1"," 8","   5.0"," 8","1020.9"," 8","002.4"," 8","  4.1"," 8","  6.3"," 8"," 11.7"," 19.4","  19.9","*","  -2.6"," ","99.99"," ","  3.5","001000"
"28666099999","2023-12-05","55.25","67.3","140.0","MAKUSINO, RS","  21.3"," 8","  19.4"," 8","1007.8"," 8","990.0"," 8","  9.3"," 8","  7.3"," 8","  9.7"," 25.3","  33.8","*","   5.2","*"," 0.00","I","  0.4","000000"
"28666099999","2023-12-06","55.25","67.3","140.0","MAKUSINO, RS","  -6.5"," 8"," -11.5"," 8","1020.4"," 8","001.3"," 8","  6.5"," 8"," 10.4"," 8"," 13.6"," 19.4","   3.2","*"," -18.0","*","99.99"," ","  3.9","001000"
"28666099999","2023-12-07","55.25","67.3","140.0","MAKUSINO, RS"," -26.2"," 8"," -31.8"," 8","1040.7"," 8","020.4"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9"," -22.0","*"," -32.3","*"," 0.00","I","  3.9","000000"
"28666099999","2023-12-08","55.25","67.3","140.0","MAKUSINO, RS"," -27.3"," 8"," -33.0"," 8","1045.7"," 8","025.2"," 8","  7.6"," 8","  3.9"," 8","  3.9","999.9"," -22.9","*"," -33.5"," "," 0.00","I","  3.9","000000"
"28666099999","2023-12-09","55.25","67.3","140.0","MAKUSINO, RS"," -20.6"," 8"," -25.8"," 8","1042.0"," 8","021.9"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9"," -15.2","*"," -26.0"," "," 0.00","H","  3.9","001000"
"28666099999","2023-12-10","55.25","67.3","140.0","MAKUSINO, RS"," -21.2"," 8"," -26.3"," 8","1042.9"," 8","022.7"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9"," -14.1"," "," -30.8","*"," 0.01","F","  3.9","001000"
"28666099999","2023-12-11","55.25","67.3","140.0","MAKUSINO, RS"," -34.0"," 8"," -40.1"," 8","1054.5"," 8","033.0"," 7","  8.9"," 8","  4.9"," 8","  5.8","999.9"," -31.4"," "," -38.0"," "," 0.00","F","  3.9","000000"
"28666099999","2023-12-12","55.25","67.3","140.0","MAKUSINO, RS"," -27.0"," 7"," -32.8"," 7","1063.7"," 7","042.9"," 7","  8.7"," 7","  2.2"," 7","  5.8","999.9"," -22.0"," "," -34.1"," "," 0.00","E","  3.9","000000"
"28666099999","2023-12-13","55.25","67.3","140.0","MAKUSINO, RS"," -15.1"," 8"," -21.6"," 8","1061.7"," 8","041.4"," 8","  8.9"," 8","  6.3"," 8","  7.8","999.9"," -10.7","*"," -24.3"," "," 0.00","E","  3.9","000000"
"28666099999","2023-12-14","55.25","67.3","140.0","MAKUSINO, RS"," -10.9"," 8"," -18.3"," 8","1055.9"," 8","035.9"," 8","  7.1"," 8","  4.6"," 8","  7.8","999.9","  -5.3","*"," -15.3"," "," 0.00","I","  3.9","000000"
"28666099999","2023-12-15","55.25","67.3","140.0","MAKUSINO, RS","  -4.3"," 8"," -13.7"," 8","1047.4"," 8","027.8"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","   3.2","*"," -13.0"," "," 0.00","I","  3.9","000000"
"28666099999","2023-12-16","55.25","67.3","140.0","MAKUSINO, RS","  -0.6"," 7"," -14.6"," 7","1039.9"," 7","020.7"," 7","  7.3"," 7","  3.9"," 7","  9.7","999.9","   6.6","*"," -14.3"," "," 0.00","I","  3.9","000000"
"28666099999","2023-12-17","55.25","67.3","140.0","MAKUSINO, RS","   8.7"," 8","   0.3"," 8","1029.5"," 8","010.8"," 8","  7.2"," 8","  8.3"," 8","  9.7"," 19.4","  15.3","*","  -1.5"," ","99.99"," ","  3.9","001000"
"28666099999","2023-12-18","55.25","67.3","140.0","MAKUSINO, RS","  18.9"," 8","  18.8"," 8","1017.0"," 8","998.9"," 8","  2.6"," 8","  5.8"," 8","  7.8","999.9","  21.9","*","  11.1"," ","99.99"," ","999.9","001000"
"28666099999","2023-12-19","55.25","67.3","140.0","MAKUSINO, RS","  11.1"," 8","   9.9"," 8","1013.3"," 8","995.1"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  18.9","*","   4.3","*","99.99"," ","999.9","001000"
"28666099999","2023-12-20","55.25","67.3","140.0","MAKUSINO, RS","  22.3"," 8","  21.4"," 8","1014.5"," 8","996.7"," 8","  7.6"," 8"," 10.0"," 8"," 15.5"," 23.3","  29.5","*","   7.2"," ","99.99"," ","  5.1","001000"
"28666099999","2023-12-21","55.25","67.3","140.0","MAKUSINO, RS","  32.0"," 8","  31.5"," 8","1016.0"," 8","998.5"," 8"," 10.7"," 8"," 10.0"," 8"," 13.6"," 19.4","  36.3","*","  25.5"," "," 0.04","E","  3.9","000000"
"28666099999","2023-12-22","55.25","67.3","140.0","MAKUSINO, RS","  31.4"," 8","  30.6"," 8","1022.5"," 8","004.9"," 8","  7.2"," 8"," 10.4"," 8"," 13.6"," 23.3","  35.1","*","  26.8","*","99.99"," ","  3.5","110000"
"28666099999","2023-12-23","55.25","67.3","140.0","MAKUSINO, RS","  18.9"," 8","  18.8"," 8","1015.5"," 8","997.5"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  22.1","*","  16.0","*"," 0.00","I","  3.5","100000"
"28666099999","2023-12-24","55.25","67.3","140.0","MAKUSINO, RS","  19.4"," 8","  19.4"," 8","1008.0"," 8","990.1"," 8","  3.9"," 8","  3.2"," 8","  9.7","999.9","  30.6","*","  13.5"," "," 0.00","I","  3.5","000000"
"28666099999","2023-12-25","55.25","67.3","140.0","MAKUSINO, RS","  31.5"," 8","  31.0"," 7","1004.4"," 8","987.1"," 8","  7.9"," 8","  9.0"," 8"," 13.6"," 25.3","  35.8","*","  19.6"," ","99.99"," ","  3.1","011000"
"28666099999","2023-12-26","55.25","67.3","140.0","MAKUSINO, RS","  28.7"," 8","  27.1"," 8"," 988.5"," 8","971.3"," 8","  3.2"," 8"," 20.2"," 8"," 25.3"," 40.8","  33.3","*","  25.5","*","99.99"," ","999.9","001000"
"28666099999","2023-12-27","55.25","67.3","140.0","MAKUSINO, RS","  25.6"," 8","  24.7"," 8"," 998.7"," 8","981.2"," 8"," 10.9"," 8","  8.7"," 8"," 17.5"," 27.2","  27.7","*","  23.0","*"," 0.00","I","999.9","000000"
"28666099999","2023-12-28","55.25","67.3","140.0","MAKUSINO, RS","  29.1"," 8","  29.0"," 8"," 998.1"," 8","980.8"," 8","  6.9"," 8","  8.7"," 8"," 11.7","999.9","  33.3","*","  22.8"," ","99.99"," ","  3.5","001000"
"28666099999","2023-12-29","55.25","67.3","140.0","MAKUSINO, RS","  22.3"," 8","  20.3"," 8"," 985.0"," 8","967.7"," 8","  6.0"," 8"," 14.1"," 8"," 21.4"," 29.1","  32.2","*","  12.0","*","99.99"," ","  0.4","001000"
"28666099999","2023-12-30","55.25","67.3","140.0","MAKUSINO, RS","  13.0"," 8","   6.9"," 8"," 998.6"," 8","980.6"," 8","  9.9"," 8"," 13.6"," 8"," 17.5"," 27.2","  16.0","*","  10.2"," "," 0.00","I","  4.7","000000"
"28666099999","2023-12-31","55.25","67.3","140.0","MAKUSINO, RS","   9.1"," 8","   4.6"," 8","1010.5"," 8","992.2"," 8","  7.6"," 8","  7.0"," 8","  9.7","999.9","  17.6","*","   5.2","*"," 0.00","H","  4.7","001000"
