"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15189099999","2023-12-01","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.1","24","  42.1","24","1003.9","24","965.7","24","999.9"," 0","  5.0","24","  7.8","999.9","  55.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-12-02","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.1","24","  42.1","24","1002.2","24","964.2","24","999.9"," 0","  5.3","24"," 13.6","999.9","  56.3","*","  39.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-12-03","46.2333333","24.6","319.0","DUMBRAVENI, RO","  37.7","24","  32.7","24","1017.1","24","977.8","24","999.9"," 0","  6.2","24"," 11.7","999.9","  56.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"15189099999","2023-12-04","46.2333333","24.6","319.0","DUMBRAVENI, RO","  29.4","24","  23.1","24","1026.8","24","986.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  36.3"," ","  23.2","*"," 0.00","G","999.9","000000"
"15189099999","2023-12-05","46.2333333","24.6","319.0","DUMBRAVENI, RO","  30.2","24","  25.3","24","1019.6","24","979.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  40.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-12-06","46.2333333","24.6","319.0","DUMBRAVENI, RO","  31.4","24","  28.1","24","1015.2","24","975.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  46.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"15189099999","2023-12-07","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.5","24","  34.6","24","1017.3","24","978.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  41.2"," ","  29.5"," "," 0.02","G","999.9","000000"
"15189099999","2023-12-08","46.2333333","24.6","319.0","DUMBRAVENI, RO","  35.8","24","  33.7","24","1020.3","24","980.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  38.5"," ","  29.7","*"," 0.00","G","999.9","000000"
"15189099999","2023-12-09","46.2333333","24.6","319.0","DUMBRAVENI, RO","  31.6","24","  29.3","24","1021.5","24","981.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  36.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-12-10","46.2333333","24.6","319.0","DUMBRAVENI, RO","  32.2","24","  28.8","24","1016.8","24","977.2","24","999.9"," 0","  3.2","23","  5.8","999.9","  37.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"15189099999","2023-12-11","46.2333333","24.6","319.0","DUMBRAVENI, RO","  32.5","24","  30.0","24","1016.7","24","977.1","24","999.9"," 0","  3.9","24","  7.8","  9.7","  39.4"," ","  28.9","*"," 0.00","G","999.9","000000"
"15189099999","2023-12-12","46.2333333","24.6","319.0","DUMBRAVENI, RO","  35.8","24","  34.1","24","1014.7","24","975.4","24","999.9"," 0","  4.7","24","  7.8","  9.7","  42.8"," ","  28.4"," "," 0.07","G","999.9","000000"
"15189099999","2023-12-13","46.2333333","24.6","319.0","DUMBRAVENI, RO","  39.7","24","  37.5","24","1006.7","24","968.0","24","999.9"," 0","  6.0","24","  7.8","  9.7","  43.7","*","  32.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-12-14","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.0","24","  41.5","24","1007.1","24","968.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  50.2"," ","  41.2","*"," 0.01","G","999.9","000000"
"15189099999","2023-12-15","46.2333333","24.6","319.0","DUMBRAVENI, RO","  37.8","24","  34.4","24","1025.6","24","986.1","24","999.9"," 0","  3.4","24","  7.8","999.9","  42.4"," ","  32.7"," "," 0.02","G","999.9","000000"
"15189099999","2023-12-16","46.2333333","24.6","319.0","DUMBRAVENI, RO","  32.5","24","  28.4","24","1037.8","24","997.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  40.1"," ","  23.9","*"," 0.00","G","999.9","000000"
"15189099999","2023-12-17","46.2333333","24.6","319.0","DUMBRAVENI, RO","  28.4","24","  26.8","24","1041.2","24","000.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  36.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-12-18","46.2333333","24.6","319.0","DUMBRAVENI, RO","  31.5","24","  29.0","24","1036.3","24","995.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  44.2"," ","  27.0","*"," 0.00","G","999.9","000000"
"15189099999","2023-12-19","46.2333333","24.6","319.0","DUMBRAVENI, RO","  28.2","24","  27.9","24","1029.4","24","988.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  32.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-12-20","46.2333333","24.6","319.0","DUMBRAVENI, RO","  27.6","24","  27.2","24","1015.7","24","975.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  31.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-12-21","46.2333333","24.6","319.0","DUMBRAVENI, RO","  30.8","24","  30.0","24","1009.1","24","969.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  38.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"15189099999","2023-12-22","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.1","24","  31.0","24"," 995.0","24","956.5","24","999.9"," 0","  7.6","24"," 15.5","999.9","  45.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"15189099999","2023-12-23","46.2333333","24.6","319.0","DUMBRAVENI, RO","  33.7","24","  29.0","24"," 999.7","24","960.9","24","999.9"," 0","  7.8","24"," 13.6","999.9","  36.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"15189099999","2023-12-24","46.2333333","24.6","319.0","DUMBRAVENI, RO","  32.2","24","  31.8","24","1010.7","24","971.3","24","999.9"," 0","  2.4","23","  3.9","999.9","  34.7"," ","  28.9"," "," 0.23","G","999.9","000000"
"15189099999","2023-12-25","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.8","24","  39.6","24","1011.2","24","972.8","24","999.9"," 0","  5.8","24"," 13.6","999.9","  57.6"," ","  31.8"," "," 0.01","G","999.9","000000"
"15189099999","2023-12-26","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.9","24","  40.6","24","1016.3","24","977.7","24","999.9"," 0","  4.9","24"," 11.7","999.9","  58.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"15189099999","2023-12-27","46.2333333","24.6","319.0","DUMBRAVENI, RO","  38.5","24","  34.6","24","1024.7","24","985.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  50.2"," ","  28.8","*"," 0.00","G","999.9","000000"
"15189099999","2023-12-28","46.2333333","24.6","319.0","DUMBRAVENI, RO","  31.5","24","  29.0","24","1027.4","24","987.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  46.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"15189099999","2023-12-29","46.2333333","24.6","319.0","DUMBRAVENI, RO","  31.9","24","  29.5","24","1023.6","24","983.7","24","999.9"," 0","  3.4","24","  5.8","999.9","  46.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-12-30","46.2333333","24.6","319.0","DUMBRAVENI, RO","  32.8","24","  30.9","24","1021.7","24","981.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  47.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-12-31","46.2333333","24.6","319.0","DUMBRAVENI, RO","  35.3","24","  33.1","24","1020.6","24","981.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  51.4"," ","  28.2"," "," 0.00","G","999.9","000000"
