"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12566099999","2023-12-06","50.077731","19.784836","241.09","BALICE, PL","  24.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.6","24","  8.0","999.9","  26.6","*","  18.9"," "," 0.00","F","  7.1","001000"
"12566099999","2023-12-07","50.077731","19.784836","241.09","BALICE, PL","  28.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.2","24","  5.8","999.9","  30.2"," ","  24.6"," "," 0.03","G","  7.1","001000"
"12566099999","2023-12-08","50.077731","19.784836","241.09","BALICE, PL","  29.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.3","24","  9.7","999.9","  30.2"," ","  27.3"," "," 0.07","G","  6.3","100000"
"12566099999","2023-12-09","50.077731","19.784836","241.09","BALICE, PL","  27.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.0","24","  6.0","999.9","  30.4"," ","  22.6","*"," 0.00","G","  5.9","101000"
"12566099999","2023-12-10","50.077731","19.784836","241.09","BALICE, PL","  29.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.5","24","  6.0","999.9","  35.6","*","  18.5"," "," 0.00","G","  5.1","111000"
"12566099999","2023-12-11","50.077731","19.784836","241.09","BALICE, PL","  38.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24"," 14.0","999.9","  44.1"," ","  29.7"," "," 0.00","G","  3.9","110000"
"12566099999","2023-12-12","50.077731","19.784836","241.09","BALICE, PL","  40.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 15.5","999.9","  43.9"," ","  32.0","*"," 0.09","G","  1.6","010000"
"12566099999","2023-12-13","50.077731","19.784836","241.09","BALICE, PL","  36.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  7.8","999.9","  39.2","*","  31.3"," "," 0.02","G","999.9","110000"
"12566099999","2023-12-14","50.077731","19.784836","241.09","BALICE, PL","  38.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.8","24","  7.8","999.9","  39.2"," ","  37.0"," "," 0.03","G","999.9","110000"
"12566099999","2023-12-15","50.077731","19.784836","241.09","BALICE, PL","  33.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.7","999.9","  38.8"," ","  30.2","*"," 0.40","G","999.9","011000"
"12566099999","2023-12-16","50.077731","19.784836","241.09","BALICE, PL","  37.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.0","999.9","  41.0","*","  30.4"," "," 0.00","G","999.9","010000"
"12566099999","2023-12-17","50.077731","19.784836","241.09","BALICE, PL","  41.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.3","24"," 17.5"," 26.0","  45.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"12566099999","2023-12-18","50.077731","19.784836","241.09","BALICE, PL","  44.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 17.5","999.9","  52.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"12566099999","2023-12-19","50.077731","19.784836","241.09","BALICE, PL","  43.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.9","24","  9.7","999.9","  52.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"12566099999","2023-12-20","50.077731","19.784836","241.09","BALICE, PL","  40.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.8","24"," 17.5","999.9","  45.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"12566099999","2023-12-21","50.077731","19.784836","241.09","BALICE, PL","  40.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 17.5"," 22.0","  42.8"," ","  38.3"," "," 0.08","G","999.9","010000"
"12566099999","2023-12-22","50.077731","19.784836","241.09","BALICE, PL","  36.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.1","24"," 25.3"," 35.9","  43.0"," ","  32.9"," "," 0.48","G","  0.4","011010"
"12566099999","2023-12-23","50.077731","19.784836","241.09","BALICE, PL","  33.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.4"," 29.9","  36.7"," ","  31.3","*"," 0.06","G","  0.4","011000"
"12566099999","2023-12-24","50.077731","19.784836","241.09","BALICE, PL","  37.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.7","24"," 21.4","999.9","  48.2","*","  31.1"," "," 0.10","G","  2.8","011000"
"12566099999","2023-12-25","50.077731","19.784836","241.09","BALICE, PL","  49.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.0","24"," 25.3"," 36.9","  52.5"," ","  43.5"," "," 0.25","G","999.9","010000"
"12566099999","2023-12-26","50.077731","19.784836","241.09","BALICE, PL","  48.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.9","24"," 22.9"," 35.0","  54.0"," ","  41.9","*"," 0.11","G","999.9","010000"
"12566099999","2023-12-27","50.077731","19.784836","241.09","BALICE, PL","  38.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 19.4"," 31.1","  46.8"," ","  28.2","*"," 0.15","G","999.9","010000"
"12566099999","2023-12-28","50.077731","19.784836","241.09","BALICE, PL","  38.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.7","999.9","  51.8"," ","  26.8"," "," 0.00","G","999.9","010000"
"12566099999","2023-12-29","50.077731","19.784836","241.09","BALICE, PL","  44.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 18.1"," 28.9","  52.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"12566099999","2023-12-30","50.077731","19.784836","241.09","BALICE, PL","  42.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 23.3"," 29.9","  51.8","*","  34.9"," "," 0.08","F","999.9","010000"
"12566099999","2023-12-31","50.077731","19.784836","241.09","BALICE, PL","  37.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  9.7","999.9","  44.6","*","  28.8"," "," 0.04","F","999.9","100000"
