"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703099999","2023-12-03","38.427453","44.973575","1213.4","KHOY, IR","  44.1","16","  27.1","16","1025.4"," 8","897.2"," 8","  4.7","16","  1.6","16","  4.1","999.9","  57.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-12-04","38.427453","44.973575","1213.4","KHOY, IR","  44.1","16","  26.4","16","1025.4"," 8","897.5"," 8","  4.4","16","  2.1","16"," 19.0","999.9","  56.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-12-05","38.427453","44.973575","1213.4","KHOY, IR","  44.5","16","  24.4","16","1024.7"," 8","896.7"," 8","  5.0","16","  1.0","16","  4.1","999.9","  59.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-12-06","38.427453","44.973575","1213.4","KHOY, IR","  48.8","16","  24.3","16","1016.9"," 8","891.2"," 8","  6.1","16","  8.6","16"," 21.4"," 22.9","  60.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"40703099999","2023-12-07","38.427453","44.973575","1213.4","KHOY, IR","  51.9","16","  36.0","16","1015.3"," 8","891.1"," 8","  6.1","16","  2.9","16","  8.0","999.9","  59.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"40703099999","2023-12-08","38.427453","44.973575","1213.4","KHOY, IR","  50.2","16","  34.2","16","1019.5"," 8","894.1"," 8","  6.1","16","  2.5","16","  9.7","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"40703099999","2023-12-09","38.427453","44.973575","1213.4","KHOY, IR","  47.8","16","  34.9","16","1017.5"," 8","891.7"," 8","  5.9","16","  4.9","16"," 17.5","999.9","  54.7"," ","  39.2"," "," 0.01","G","999.9","000000"
"40703099999","2023-12-10","38.427453","44.973575","1213.4","KHOY, IR","  54.6","16","  35.1","16","1016.5"," 8","892.3"," 8","  5.5","16","  5.8","16"," 12.0","999.9","  64.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-12-11","38.427453","44.973575","1213.4","KHOY, IR","  48.3","16","  32.4","16","1021.0"," 8","895.2"," 8","  6.2","16","  2.6","16","  9.9","999.9","  58.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-12-12","38.427453","44.973575","1213.4","KHOY, IR","  45.8","15","  38.3","15","1016.7"," 8","891.1"," 8","  4.6","15","  3.0","15"," 12.0","999.9","  53.6"," ","  37.8"," "," 0.03","G","999.9","010000"
"40703099999","2023-12-13","38.427453","44.973575","1213.4","KHOY, IR","  43.3","16","  41.0","16","1010.9"," 8","885.7"," 8","  3.9","16","  2.0","16","  6.0","999.9","  47.1"," ","  41.0","*"," 0.51","G","999.9","010000"
"40703099999","2023-12-14","38.427453","44.973575","1213.4","KHOY, IR","  42.3","16","  37.9","16","1017.7"," 8","891.1"," 8","  4.3","16","  4.4","16"," 19.4","999.9","  51.6"," ","  34.7","*"," 0.12","G","999.9","010000"
"40703099999","2023-12-15","38.427453","44.973575","1213.4","KHOY, IR","  40.8","16","  33.2","16","1026.4"," 8","897.8"," 8","  6.0","16","  1.0","16","  6.0","999.9","  50.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"40703099999","2023-12-16","38.427453","44.973575","1213.4","KHOY, IR","  41.9","14","  33.7","14","1027.3"," 7","898.8"," 7","  6.1","14","  1.0","14","  8.0","999.9","  50.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"40703099999","2023-12-17","38.427453","44.973575","1213.4","KHOY, IR","  44.4","16","  34.7","16","1021.1"," 8","893.8"," 8","  4.5","16","  5.0","16"," 27.2","999.9","  57.2","*","  31.3"," "," 0.17","G","999.9","001000"
"40703099999","2023-12-18","38.427453","44.973575","1213.4","KHOY, IR","  31.7","16","  21.6","16","1029.4"," 8","899.5"," 8","  6.1","16","  3.6","16","  9.7","999.9","  46.4"," ","  23.0","*"," 0.01","G","  1.2","000000"
"40703099999","2023-12-19","38.427453","44.973575","1213.4","KHOY, IR","  30.5","16","  19.9","16","1030.9"," 8","899.3"," 8","  6.2","16","  1.8","16","  6.0","999.9","  39.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"40703099999","2023-12-20","38.427453","44.973575","1213.4","KHOY, IR","  30.2","16","  21.6","16","1030.9"," 8","899.5"," 8","  5.7","16","  1.3","16","  4.1","999.9","  37.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"40703099999","2023-12-21","38.427453","44.973575","1213.4","KHOY, IR","  32.6","16","  24.0","16","1024.4"," 8","894.1"," 8","  4.5","16","  1.2","16","  5.8","999.9","  45.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"40703099999","2023-12-22","38.427453","44.973575","1213.4","KHOY, IR","  40.0","16","  31.1","16","1011.3"," 8","884.2"," 8","  5.0","16","  4.8","16"," 14.0","999.9","  48.7"," ","  29.8"," "," 0.00","G","999.9","010000"
"40703099999","2023-12-23","38.427453","44.973575","1213.4","KHOY, IR","  47.8","16","  34.4","16","1003.3"," 8","879.0"," 8","  5.9","16"," 12.3","16"," 27.2"," 31.1","  57.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"40703099999","2023-12-24","38.427453","44.973575","1213.4","KHOY, IR","  46.4","16","  25.2","16","1007.1"," 8","882.2"," 8","  6.1","16"," 10.2","16"," 19.4"," 35.0","  56.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-12-25","38.427453","44.973575","1213.4","KHOY, IR","  42.7","16","  28.9","16","1017.6"," 8","891.0"," 8","  5.9","16","  7.6","16"," 21.0","999.9","  53.6"," ","  30.2","*"," 0.01","G","  0.4","011000"
"40703099999","2023-12-26","38.427453","44.973575","1213.4","KHOY, IR","  50.8","16","  30.5","16","1021.4"," 8","895.5"," 8","  6.5","16","  8.2","16"," 17.1"," 27.0","  60.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-12-27","38.427453","44.973575","1213.4","KHOY, IR","  46.1","16","  30.1","16","1023.1"," 8","896.4"," 8","  6.2","16","  2.6","16","  8.0","999.9","  57.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-12-28","38.427453","44.973575","1213.4","KHOY, IR","  44.3","16","  30.7","16","1020.5"," 8","893.6"," 8","  6.2","16","  2.1","16","  8.0","999.9","  56.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-12-29","38.427453","44.973575","1213.4","KHOY, IR","  40.6","16","  22.9","16","1027.6"," 8","899.1"," 8","  6.2","16","  2.1","16","  7.8","999.9","  50.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-12-30","38.427453","44.973575","1213.4","KHOY, IR","  38.0","16","  23.8","16","1027.1"," 8","897.6"," 8","  6.4","16","  2.1","16","  6.0","999.9","  50.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-12-31","38.427453","44.973575","1213.4","KHOY, IR","  37.5","16","  25.2","16","1023.9"," 7","894.8"," 7","  6.2","16","  2.0","16","  5.8","999.9","  48.2","*","  24.4"," "," 0.00","G","999.9","000000"
