"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15730099999","2023-11-08","41.65","25.3833333","331.0","KURDJALI, BU","  58.3"," 8","  51.2"," 8","1016.1"," 8","977.5"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  71.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"15730099999","2023-11-09","41.65","25.3833333","331.0","KURDJALI, BU","  50.6"," 8","  41.3"," 8","1020.9"," 8","981.4"," 8"," 12.4"," 8","  1.7"," 8","  7.8","999.9","  60.6"," ","  40.8"," "," 0.13","G","999.9","000000"
"15730099999","2023-11-10","41.65","25.3833333","331.0","KURDJALI, BU","  48.7"," 7","  39.6"," 7","1017.7"," 7","978.2"," 7"," 12.4"," 7","  3.9"," 7","  9.7","999.9","  61.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-11-11","41.65","25.3833333","331.0","KURDJALI, BU","  55.8"," 8","  47.4"," 8","1006.7"," 8","968.2"," 8"," 11.3"," 8","  7.0"," 8"," 13.6","999.9","  61.3"," ","  51.3"," "," 0.00","G","999.9","010010"
"15730099999","2023-11-12","41.65","25.3833333","331.0","KURDJALI, BU","  53.2"," 8","  38.0"," 8","1012.3"," 8","973.3"," 8"," 12.4"," 8","  2.4"," 8","  9.7","999.9","  66.7"," ","  42.3"," "," 0.44","G","999.9","010000"
"15730099999","2023-11-13","41.65","25.3833333","331.0","KURDJALI, BU","  49.6"," 8","  44.5"," 8","1016.1"," 8","976.7"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  57.6"," ","  42.1"," "," 0.01","G","999.9","010000"
"15730099999","2023-11-14","41.65","25.3833333","331.0","KURDJALI, BU","  49.8"," 7","  44.3"," 7","1017.2"," 7","977.8"," 7","  8.5"," 7","  3.1"," 7","  9.7","999.9","  65.8"," ","  35.1"," "," 0.02","G","999.9","000000"
"15730099999","2023-11-15","41.65","25.3833333","331.0","KURDJALI, BU","  56.1"," 8","  46.0"," 8","1010.9"," 8","972.2"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"15730099999","2023-11-16","41.65","25.3833333","331.0","KURDJALI, BU","  54.4"," 8","  36.5"," 8","1017.6"," 8","978.5"," 8"," 12.4"," 8","  8.7"," 8"," 21.4","999.9","  63.1"," ","  43.9"," "," 0.02","G","999.9","010000"
"15730099999","2023-11-17","41.65","25.3833333","331.0","KURDJALI, BU","  51.2"," 8","  43.3"," 8","1012.6"," 8","973.5"," 8"," 12.0"," 8","  6.8"," 8"," 17.5","999.9","  62.6"," ","  39.7"," "," 0.00","G","999.9","010000"
"15730099999","2023-11-18","41.65","25.3833333","331.0","KURDJALI, BU","  46.0"," 8","  34.9"," 8","1006.5"," 8","967.2"," 8"," 11.3"," 8"," 11.2"," 8"," 23.3","999.9","  56.3"," ","  43.0"," "," 0.72","G","999.9","010000"
"15730099999","2023-11-19","41.65","25.3833333","331.0","KURDJALI, BU","  45.0"," 8","  29.2"," 8","1013.7"," 8","974.0"," 8"," 12.4"," 8"," 11.2"," 8"," 19.4","999.9","  54.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-11-20","41.65","25.3833333","331.0","KURDJALI, BU","  46.4"," 8","  33.8"," 8","1014.6"," 8","974.9"," 8"," 12.0"," 8","  3.2"," 8"," 15.5","999.9","  64.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-11-21","41.65","25.3833333","331.0","KURDJALI, BU","  49.8"," 8","  42.7"," 8","1013.5"," 8","974.2"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9","  59.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"15730099999","2023-11-22","41.65","25.3833333","331.0","KURDJALI, BU","  55.4"," 8","  48.4"," 8","1012.0"," 8","973.3"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  62.2"," ","  52.5"," "," 0.00","G","999.9","010000"
"15730099999","2023-11-23","41.65","25.3833333","331.0","KURDJALI, BU","  48.0"," 8","  46.1"," 8","1020.5"," 8","980.9"," 8","  6.6"," 8","  1.2"," 8","  3.9","999.9","  53.8"," ","  46.2"," "," 0.01","G","999.9","010000"
"15730099999","2023-11-24","41.65","25.3833333","331.0","KURDJALI, BU","  53.8"," 8","  47.2"," 8","1005.5"," 8","966.9"," 8","  9.2"," 8","  7.5"," 8"," 13.6","999.9","  65.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-11-25","41.65","25.3833333","331.0","KURDJALI, BU","  51.5"," 8","  45.0"," 8"," 988.8"," 8","950.6"," 8"," 12.0"," 8","  7.0"," 8"," 11.7","999.9","  59.4"," ","  36.9"," "," 0.00","G","999.9","010010"
"15730099999","2023-11-26","41.65","25.3833333","331.0","KURDJALI, BU","  33.8"," 8","  26.8"," 8"," 998.3"," 8","958.4"," 8"," 10.5"," 8","  8.5"," 8"," 13.6","999.9","  42.1"," ","  27.1"," "," 1.20","G","999.9","011000"
"15730099999","2023-11-27","41.65","25.3833333","331.0","KURDJALI, BU","  33.7"," 8","  22.4"," 8","1017.0"," 8","976.3"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  46.0"," ","  24.4"," "," 0.01","G","999.9","000000"
"15730099999","2023-11-28","41.65","25.3833333","331.0","KURDJALI, BU","  47.1"," 8","  38.1"," 8","1004.8"," 8","965.7"," 8"," 12.4"," 8"," 10.0"," 8"," 17.5","999.9","  55.4"," ","  33.6"," "," 0.00","G","999.9","010000"
"15730099999","2023-11-29","41.65","25.3833333","331.0","KURDJALI, BU","  51.8"," 8","  44.0"," 8","1004.6"," 8","965.9"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  64.4"," ","  44.1"," "," 0.03","G","999.9","010000"
"15730099999","2023-11-30","41.65","25.3833333","331.0","KURDJALI, BU","  44.7"," 8","  41.8"," 8","1016.8"," 8","977.0"," 8","  9.4"," 8","  2.9"," 8"," 13.6","999.9","  54.3"," ","  36.5"," "," 0.08","G","999.9","100000"
"15730099999","2023-12-01","41.65","25.3833333","331.0","KURDJALI, BU","  55.4"," 8","  48.0"," 8","1013.1"," 8","974.3"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  63.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"15730099999","2023-12-02","41.65","25.3833333","331.0","KURDJALI, BU","  60.7"," 8","  51.9"," 8","1009.5"," 8","971.2"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  66.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-12-03","41.65","25.3833333","331.0","KURDJALI, BU","  58.1"," 8","  49.1"," 8","1011.7"," 8","973.2"," 8"," 12.0"," 8","  8.0"," 8"," 17.5","999.9","  66.4"," ","  46.6"," "," 0.00","G","999.9","010000"
"15730099999","2023-12-04","41.65","25.3833333","331.0","KURDJALI, BU","  38.5"," 8","  35.8"," 8","1024.2"," 8","983.6"," 8","  9.3"," 8","  4.6"," 8"," 11.7","999.9","  54.3"," ","  35.6"," "," 0.56","G","999.9","010000"
"15730099999","2023-12-05","41.65","25.3833333","331.0","KURDJALI, BU","  40.1"," 8","  36.7"," 8","1020.8"," 8","980.5"," 8"," 10.5"," 8","  1.9"," 8","  5.8","999.9","  47.3"," ","  36.0"," "," 0.07","G","999.9","000000"
"15730099999","2023-12-06","41.65","25.3833333","331.0","KURDJALI, BU","  41.7"," 8","  40.2"," 8","1013.7"," 8","973.8"," 8","  3.9"," 8","  0.7"," 8","  5.8","999.9","  45.1"," ","  40.3"," "," 0.00","G","999.9","110000"
"15730099999","2023-12-07","41.65","25.3833333","331.0","KURDJALI, BU","  41.2"," 8","  39.2"," 8","1014.5"," 8","974.5"," 8","  4.4"," 8","  1.5"," 8","  3.9","999.9","  47.1"," ","  37.2"," "," 0.28","G","999.9","110000"
"15730099999","2023-12-08","41.65","25.3833333","331.0","KURDJALI, BU","  36.0"," 8","  33.9"," 8","1017.4"," 8","976.8"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","  44.2"," ","  33.1"," "," 0.06","G","999.9","010000"
"15730099999","2023-12-09","41.65","25.3833333","331.0","KURDJALI, BU","  36.1"," 8","  32.5"," 8","1018.6"," 8","978.0"," 8","  8.9"," 8","  2.2"," 8","  5.8","999.9","  43.9"," ","  31.6"," "," 0.63","G","999.9","000000"
"15730099999","2023-12-10","41.65","25.3833333","331.0","KURDJALI, BU","  33.7"," 8","  31.9"," 8","1018.4"," 8","977.6"," 8","  4.0"," 8","  1.5"," 8","  5.8","999.9","  41.0"," ","  29.8"," "," 0.00","G","999.9","100000"
"15730099999","2023-12-11","41.65","25.3833333","331.0","KURDJALI, BU","  37.7"," 8","  35.5"," 8","1017.7"," 8","977.3"," 8","  4.5"," 8","  0.5"," 8","  3.9","999.9","  47.3"," ","  34.2"," "," 0.00","G","999.9","100000"
"15730099999","2023-12-12","41.65","25.3833333","331.0","KURDJALI, BU","  42.9"," 8","  37.5"," 8","1015.7"," 8","975.8"," 8"," 10.5"," 8","  0.2"," 8","  1.9","999.9","  57.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-12-13","41.65","25.3833333","331.0","KURDJALI, BU","  44.8"," 8","  39.5"," 8","1013.5"," 8","973.9"," 8","  9.1"," 8","  4.9"," 8"," 13.6","999.9","  55.0"," ","  29.1"," "," 0.00","G","999.9","100000"
"15730099999","2023-12-14","41.65","25.3833333","331.0","KURDJALI, BU","  57.1"," 8","  48.6"," 8","1007.9"," 8","969.5"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  62.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-12-15","41.65","25.3833333","331.0","KURDJALI, BU","  44.3"," 8","  40.2"," 8","1019.3"," 8","979.4"," 8","  9.2"," 8","  9.0"," 8"," 17.5","999.9","  58.8"," ","  35.4"," "," 0.00","G","999.9","010000"
"15730099999","2023-12-16","41.65","25.3833333","331.0","KURDJALI, BU","  33.6"," 7","  31.6"," 7","1032.1"," 7","990.7"," 7","  5.9"," 7","  9.4"," 7"," 13.6","999.9","  39.9"," ","  32.0"," "," 0.20","E","  1.2","011000"
"15730099999","2023-12-17","41.65","25.3833333","331.0","KURDJALI, BU","  34.6"," 8","  29.5"," 8","1039.0"," 8","997.5"," 8"," 10.5"," 8","  2.4"," 8","  9.7","999.9","  43.0"," ","  29.5"," "," 0.02","F","  0.4","000000"
"15730099999","2023-12-18","41.65","25.3833333","331.0","KURDJALI, BU","  33.7"," 8","  29.8"," 8","1033.8"," 8","992.4"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  48.0"," ","  24.4"," "," 0.00","G","  0.4","100000"
"15730099999","2023-12-19","41.65","25.3833333","331.0","KURDJALI, BU","  36.8"," 7","  33.5"," 7","1027.3"," 7","986.4"," 7","  7.2"," 7","  0.0"," 7","999.9","999.9","  54.0"," ","  25.7"," "," 0.00","G","999.9","100000"
"15730099999","2023-12-20","41.65","25.3833333","331.0","KURDJALI, BU","  39.5"," 8","  34.2"," 8","1016.1"," 8","975.9"," 8","  6.3"," 8","  3.4"," 8"," 11.7","999.9","  57.0"," ","  25.7"," "," 0.00","G","999.9","100000"
"15730099999","2023-12-21","41.65","25.3833333","331.0","KURDJALI, BU","  42.0"," 8","  35.3"," 8","1008.0"," 8","968.3"," 8"," 10.7"," 8","  1.2"," 8","  5.8","999.9","  55.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-12-22","41.65","25.3833333","331.0","KURDJALI, BU","  38.8"," 8","  33.6"," 8","1000.7"," 8","961.1"," 8","  9.4"," 8","  0.7"," 8","  3.9","999.9","  47.3"," ","  29.8"," "," 0.00","G","999.9","010000"
"15730099999","2023-12-23","41.65","25.3833333","331.0","KURDJALI, BU","  43.5"," 8","  31.7"," 8","1004.6"," 8","965.2"," 8"," 12.4"," 8","  4.1"," 8"," 19.4","999.9","  57.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-12-24","41.65","25.3833333","331.0","KURDJALI, BU","  47.9"," 8","  37.3"," 8","1012.7"," 8","973.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  60.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"15730099999","2023-12-25","41.65","25.3833333","331.0","KURDJALI, BU","  49.5"," 8","  37.9"," 8","1015.9"," 8","976.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  68.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-12-26","41.65","25.3833333","331.0","KURDJALI, BU","  51.8"," 8","  43.8"," 8","1018.5"," 8","979.1"," 8"," 12.4"," 8","  8.7"," 8"," 19.4","999.9","  62.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"15730099999","2023-12-27","41.65","25.3833333","331.0","KURDJALI, BU","  49.4"," 8","  39.6"," 8","1022.8"," 8","983.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  64.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"15730099999","2023-12-28","41.65","25.3833333","331.0","KURDJALI, BU","  44.1"," 8","  39.1"," 8","1028.0"," 8","987.7"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  60.1"," ","  31.5"," "," 0.00","G","999.9","100000"
"15730099999","2023-12-29","41.65","25.3833333","331.0","KURDJALI, BU","  42.0"," 8","  37.2"," 8","1022.5"," 8","982.2"," 8","  6.5"," 8","  1.5"," 8","  5.8","999.9","  60.3"," ","  30.0"," "," 0.00","G","999.9","100000"
"15730099999","2023-12-30","41.65","25.3833333","331.0","KURDJALI, BU","  43.6"," 8","  39.9"," 8","1020.6"," 8","980.6"," 8"," 11.3"," 8","  0.5"," 8","  3.9","999.9","  57.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-12-31","41.65","25.3833333","331.0","KURDJALI, BU","  42.8"," 8","  41.2"," 8","1020.7"," 8","980.6"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  49.3"," ","  36.9"," "," 0.00","G","999.9","100000"
