"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37699099999","2023-11-08","40.5333333","44.3833333","1892.0","APARAN, AM","  39.2"," 8","  22.8"," 8","9999.9"," 0","816.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  54.3"," ","  27.1","*"," 0.00","G","999.9","000000"
"37699099999","2023-11-09","40.5333333","44.3833333","1892.0","APARAN, AM","  40.6"," 8","  28.2"," 8","9999.9"," 0","813.5"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  53.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-10","40.5333333","44.3833333","1892.0","APARAN, AM","  41.0"," 7","  31.5"," 7","9999.9"," 0","815.2"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  52.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-11","40.5333333","44.3833333","1892.0","APARAN, AM","  45.0"," 8","  32.2"," 8","9999.9"," 0","816.3"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  54.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-12","40.5333333","44.3833333","1892.0","APARAN, AM","  42.6"," 8","  32.5"," 8","9999.9"," 0","816.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  57.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-13","40.5333333","44.3833333","1892.0","APARAN, AM","  46.7"," 8","  31.5"," 8","9999.9"," 0","815.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  60.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-14","40.5333333","44.3833333","1892.0","APARAN, AM","  46.2"," 7","  36.2"," 7","9999.9"," 0","811.9"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  54.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"37699099999","2023-11-15","40.5333333","44.3833333","1892.0","APARAN, AM","  42.1"," 8","  39.7"," 8","9999.9"," 0","810.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-16","40.5333333","44.3833333","1892.0","APARAN, AM","  44.1"," 8","  37.9"," 8","9999.9"," 0","809.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  50.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-17","40.5333333","44.3833333","1892.0","APARAN, AM","  37.9"," 8","  26.3"," 8","9999.9"," 0","808.9"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  44.2"," ","  31.3","*"," 0.02","G","999.9","010000"
"37699099999","2023-11-18","40.5333333","44.3833333","1892.0","APARAN, AM","  39.6"," 8","  29.1"," 8","9999.9"," 0","809.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  45.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-19","40.5333333","44.3833333","1892.0","APARAN, AM","  44.2"," 8","  34.7"," 8","9999.9"," 0","805.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  48.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"37699099999","2023-11-20","40.5333333","44.3833333","1892.0","APARAN, AM","  39.1"," 8","  35.1"," 8","9999.9"," 0","796.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  45.0"," ","  29.7","*"," 0.03","G","999.9","011000"
"37699099999","2023-11-21","40.5333333","44.3833333","1892.0","APARAN, AM","  30.6"," 8","  21.1"," 8","9999.9"," 0","802.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  34.0"," ","  28.4"," "," 0.10","G","999.9","000000"
"37699099999","2023-11-22","40.5333333","44.3833333","1892.0","APARAN, AM","  32.0"," 8","  19.5"," 8","9999.9"," 0","813.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  38.1"," ","  26.2","*"," 0.00","G","999.9","000000"
"37699099999","2023-11-23","40.5333333","44.3833333","1892.0","APARAN, AM","  32.0"," 8","  21.2"," 8","9999.9"," 0","809.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  39.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-24","40.5333333","44.3833333","1892.0","APARAN, AM","  35.1"," 8","  24.9"," 8","9999.9"," 0","807.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-25","40.5333333","44.3833333","1892.0","APARAN, AM","  40.1"," 8","  27.9"," 8","9999.9"," 0","807.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  45.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-26","40.5333333","44.3833333","1892.0","APARAN, AM","  41.2"," 8","  29.0"," 8","9999.9"," 0","804.0"," 7","999.9"," 0","  4.1"," 8"," 11.7","999.9","  47.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"37699099999","2023-11-27","40.5333333","44.3833333","1892.0","APARAN, AM","  38.4"," 7","  28.7"," 7","9999.9"," 0","800.1"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  41.9"," ","  30.6","*"," 0.00","G","999.9","010000"
"37699099999","2023-11-28","40.5333333","44.3833333","1892.0","APARAN, AM","  24.6"," 8","  12.2"," 8","9999.9"," 0","808.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  31.5"," ","  16.9","*"," 0.02","G","999.9","000000"
"37699099999","2023-11-29","40.5333333","44.3833333","1892.0","APARAN, AM","  27.9"," 8","  16.0"," 8","9999.9"," 0","812.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  36.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-30","40.5333333","44.3833333","1892.0","APARAN, AM","  29.5"," 8","  17.2"," 8","9999.9"," 0","813.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  41.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"37699099999","2023-12-01","40.5333333","44.3833333","1892.0","APARAN, AM","  33.4"," 8","  21.6"," 8","9999.9"," 0","815.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  47.1"," ","  22.6","*"," 0.00","G","999.9","000000"
"37699099999","2023-12-02","40.5333333","44.3833333","1892.0","APARAN, AM","  31.0"," 8","  21.0"," 8","9999.9"," 0","815.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  46.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"37699099999","2023-12-03","40.5333333","44.3833333","1892.0","APARAN, AM","  32.0"," 8","  19.2"," 8","9999.9"," 0","816.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-12-04","40.5333333","44.3833333","1892.0","APARAN, AM","  31.3"," 8","  19.2"," 8","9999.9"," 0","816.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  47.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-12-05","40.5333333","44.3833333","1892.0","APARAN, AM","  34.9"," 8","  22.6"," 8","9999.9"," 0","815.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  48.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-12-06","40.5333333","44.3833333","1892.0","APARAN, AM","  38.4"," 6","  29.8"," 6","9999.9"," 0","810.9"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  46.8"," ","  33.8","*"," 3.93","G","999.9","010000"
"37699099999","2023-12-07","40.5333333","44.3833333","1892.0","APARAN, AM","  35.1"," 7","  27.3"," 7","9999.9"," 0","810.0"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  45.0"," ","  27.7","*"," 0.03","G","999.9","000000"
"37699099999","2023-12-08","40.5333333","44.3833333","1892.0","APARAN, AM","  35.7"," 8","  28.8"," 8","9999.9"," 0","813.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  43.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"37699099999","2023-12-09","40.5333333","44.3833333","1892.0","APARAN, AM","  36.6"," 7","  28.8"," 7","9999.9"," 0","811.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  42.8"," ","  30.7"," "," 0.00","G","999.9","010000"
"37699099999","2023-12-10","40.5333333","44.3833333","1892.0","APARAN, AM","  37.5"," 7","  27.4"," 7","9999.9"," 0","810.9"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  42.4"," ","  32.4","*"," 0.05","G","999.9","000000"
"37699099999","2023-12-11","40.5333333","44.3833333","1892.0","APARAN, AM","  32.9"," 8","  25.2"," 8","9999.9"," 0","814.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"37699099999","2023-12-12","40.5333333","44.3833333","1892.0","APARAN, AM","  35.7"," 6","  29.4"," 6","9999.9"," 0","810.2"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  36.7"," ","  30.9"," "," 3.93","G","999.9","010000"
"37699099999","2023-12-13","40.5333333","44.3833333","1892.0","APARAN, AM","  35.1"," 7","  29.1"," 7","9999.9"," 0","805.1"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  38.5"," ","  32.2"," "," 0.03","G","999.9","001000"
"37699099999","2023-12-14","40.5333333","44.3833333","1892.0","APARAN, AM","  31.4"," 7","  20.1"," 7","9999.9"," 0","809.7"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  39.2"," ","  22.3","*"," 0.00","G","999.9","000000"
"37699099999","2023-12-15","40.5333333","44.3833333","1892.0","APARAN, AM","  28.8"," 8","  21.6"," 8","9999.9"," 0","815.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-12-16","40.5333333","44.3833333","1892.0","APARAN, AM","  32.6"," 7","  21.2"," 7","9999.9"," 0","816.8"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  44.6"," ","  22.3","*"," 0.00","I","999.9","000000"
"37699099999","2023-12-17","40.5333333","44.3833333","1892.0","APARAN, AM","  30.3"," 7","  20.3"," 7","9999.9"," 0","812.7"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  39.6"," ","  22.1","*"," 0.00","G","999.9","001000"
"37699099999","2023-12-18","40.5333333","44.3833333","1892.0","APARAN, AM","  20.1"," 7","   8.9"," 7","9999.9"," 0","815.7"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  26.1"," ","  13.3","*"," 0.02","G","999.9","000000"
"37699099999","2023-12-19","40.5333333","44.3833333","1892.0","APARAN, AM","  17.4"," 8","   8.5"," 7","9999.9"," 0","815.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  30.7"," ","   9.7","*"," 0.00","G","999.9","000000"
"37699099999","2023-12-20","40.5333333","44.3833333","1892.0","APARAN, AM","  17.9"," 8","   8.8"," 8","9999.9"," 0","815.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  34.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"37699099999","2023-12-21","40.5333333","44.3833333","1892.0","APARAN, AM","  19.8"," 8","  12.4"," 8","9999.9"," 0","811.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  32.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"37699099999","2023-12-22","40.5333333","44.3833333","1892.0","APARAN, AM","  30.7"," 8","  22.8"," 8","9999.9"," 0","803.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  33.6"," ","  19.2"," "," 0.00","G","999.9","001000"
"37699099999","2023-12-23","40.5333333","44.3833333","1892.0","APARAN, AM","  28.9"," 7","  24.1"," 7","9999.9"," 0","798.5"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  34.3"," ","  19.8","*"," 0.01","G","999.9","001000"
"37699099999","2023-12-24","40.5333333","44.3833333","1892.0","APARAN, AM","  26.7"," 7","  16.1"," 7","9999.9"," 0","798.6"," 7","999.9"," 0"," 12.8"," 7"," 19.4","999.9","  33.1"," ","  19.6"," "," 0.03","G","999.9","001000"
"37699099999","2023-12-25","40.5333333","44.3833333","1892.0","APARAN, AM","  26.9"," 7","  15.0"," 7","9999.9"," 0","807.2"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  30.6","*","  16.5"," "," 0.02","G","999.9","000000"
"37699099999","2023-12-26","40.5333333","44.3833333","1892.0","APARAN, AM","  37.4"," 8","  23.5"," 8","9999.9"," 0","812.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  43.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"37699099999","2023-12-27","40.5333333","44.3833333","1892.0","APARAN, AM","  32.3"," 8","  23.4"," 8","9999.9"," 0","816.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9"," ","  26.2","*"," 0.00","G","999.9","000000"
"37699099999","2023-12-28","40.5333333","44.3833333","1892.0","APARAN, AM","  30.4"," 7","  18.3"," 7","9999.9"," 0","812.3"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  36.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"37699099999","2023-12-29","40.5333333","44.3833333","1892.0","APARAN, AM","  27.9"," 8","   9.1"," 8","9999.9"," 0","816.4"," 8","999.9"," 0","  2.4"," 8","  9.7","999.9","  36.5"," ","  16.9","*"," 0.00","G","999.9","000000"
"37699099999","2023-12-30","40.5333333","44.3833333","1892.0","APARAN, AM","  24.8"," 8","  14.0"," 8","9999.9"," 0","816.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  39.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-12-31","40.5333333","44.3833333","1892.0","APARAN, AM","  23.6"," 8","  15.6"," 8","9999.9"," 0","813.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.0"," ","  13.6"," "," 0.00","G","999.9","000000"
