"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37897099999","2023-11-05","39.5333333","46.0166666","1581.0","SISIAN, AM","  45.5"," 8","  32.2"," 8","9999.9"," 0","843.4"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  64.4"," ","  28.4"," "," 3.91","G","999.9","000000"
"37897099999","2023-11-06","39.5333333","46.0166666","1581.0","SISIAN, AM","  47.7"," 7","  31.7"," 7","9999.9"," 0","841.7"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  64.6","*","  29.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-11-07","39.5333333","46.0166666","1581.0","SISIAN, AM","  46.5"," 8","  35.2"," 8","9999.9"," 0","843.8"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  62.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-11-08","39.5333333","46.0166666","1581.0","SISIAN, AM","  42.7"," 8","  34.3"," 8","9999.9"," 0","846.8"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  61.7"," ","  28.6","*"," 0.00","G","999.9","000000"
"37897099999","2023-11-09","39.5333333","46.0166666","1581.0","SISIAN, AM","  45.9"," 8","  32.7"," 8","9999.9"," 0","843.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  65.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"37897099999","2023-11-10","39.5333333","46.0166666","1581.0","SISIAN, AM","  52.2"," 7","  36.3"," 7","9999.9"," 0","845.5"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  61.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"37897099999","2023-11-11","39.5333333","46.0166666","1581.0","SISIAN, AM","  42.6"," 8","  35.4"," 8","9999.9"," 0","848.5"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  59.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-11-12","39.5333333","46.0166666","1581.0","SISIAN, AM","  47.4"," 8","  34.0"," 8","9999.9"," 0","847.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  64.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"37897099999","2023-11-13","39.5333333","46.0166666","1581.0","SISIAN, AM","  45.2"," 8","  32.0"," 8","9999.9"," 0","846.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  65.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-11-14","39.5333333","46.0166666","1581.0","SISIAN, AM","  48.8"," 7","  35.8"," 7","9999.9"," 0","842.5"," 7"," 12.4"," 7","  2.5"," 7","  7.8","999.9","  65.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-11-15","39.5333333","46.0166666","1581.0","SISIAN, AM","  49.0"," 6","  43.0"," 6","9999.9"," 0","840.4"," 6"," 10.4"," 6","  1.9"," 6","  3.9","999.9","  54.0"," ","  45.7","*"," 3.90","G","999.9","010000"
"37897099999","2023-11-16","39.5333333","46.0166666","1581.0","SISIAN, AM","  50.7"," 8","  39.9"," 8","9999.9"," 0","839.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  59.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"37897099999","2023-11-17","39.5333333","46.0166666","1581.0","SISIAN, AM","  44.7"," 7","  38.6"," 7","9999.9"," 0","842.5"," 7"," 11.0"," 7","  3.6"," 7","  7.8","999.9","  51.1"," ","  35.4","*"," 0.12","E","999.9","010000"
"37897099999","2023-11-18","39.5333333","46.0166666","1581.0","SISIAN, AM","  43.8"," 8","  31.6"," 8","9999.9"," 0","839.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  56.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"37897099999","2023-11-19","39.5333333","46.0166666","1581.0","SISIAN, AM","  48.4"," 8","  36.4"," 8","9999.9"," 0","836.3"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  59.9"," ","  35.4"," "," 0.00","G","999.9","010000"
"37897099999","2023-11-20","39.5333333","46.0166666","1581.0","SISIAN, AM","  45.6"," 6","  39.0"," 6","9999.9"," 0","830.0"," 6"," 10.4"," 6","  4.2"," 6","  7.8","999.9","  58.1"," ","  40.6","*"," 0.04","G","999.9","010000"
"37897099999","2023-11-21","39.5333333","46.0166666","1581.0","SISIAN, AM","  37.5"," 7","  27.7"," 7","9999.9"," 0","833.8"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  41.0"," ","  34.9","*"," 0.05","G","999.9","000000"
"37897099999","2023-11-22","39.5333333","46.0166666","1581.0","SISIAN, AM","  37.0"," 8","  23.2"," 8","9999.9"," 0","844.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  44.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"37897099999","2023-11-23","39.5333333","46.0166666","1581.0","SISIAN, AM","  42.3"," 8","  24.9"," 8","9999.9"," 0","844.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  51.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-11-24","39.5333333","46.0166666","1581.0","SISIAN, AM","  44.0"," 8","  32.2"," 8","9999.9"," 0","838.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  52.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-11-25","39.5333333","46.0166666","1581.0","SISIAN, AM","  47.0"," 7","  34.7"," 7","9999.9"," 0","837.8"," 6"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  53.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-11-26","39.5333333","46.0166666","1581.0","SISIAN, AM","  48.1"," 8","  29.6"," 8","9999.9"," 0","835.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  54.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-11-27","39.5333333","46.0166666","1581.0","SISIAN, AM","  48.1"," 7","  33.5"," 6","9999.9"," 0","833.3"," 7"," 11.5"," 7","  5.6"," 7","  9.7","999.9","  59.0"," ","  40.8","*"," 0.00","G","999.9","010000"
"37897099999","2023-11-28","39.5333333","46.0166666","1581.0","SISIAN, AM","  34.5"," 6","  22.6"," 6","9999.9"," 0","840.0"," 6"," 12.4"," 6","  4.5"," 6","  9.7","999.9","  41.9"," ","  23.0","*"," 0.15","G","999.9","000000"
"37897099999","2023-11-29","39.5333333","46.0166666","1581.0","SISIAN, AM","  32.4"," 8","  18.2"," 8","9999.9"," 0","843.6"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  47.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"37897099999","2023-11-30","39.5333333","46.0166666","1581.0","SISIAN, AM","  35.8"," 8","  17.2"," 8","9999.9"," 0","843.7"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  52.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-12-01","39.5333333","46.0166666","1581.0","SISIAN, AM","  35.2"," 8","  22.3"," 8","9999.9"," 0","845.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  58.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"37897099999","2023-12-02","39.5333333","46.0166666","1581.0","SISIAN, AM","  38.9"," 8","  22.0"," 8","9999.9"," 0","844.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  57.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-12-03","39.5333333","46.0166666","1581.0","SISIAN, AM","  39.3"," 8","  21.3"," 8","9999.9"," 0","845.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  62.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-12-04","39.5333333","46.0166666","1581.0","SISIAN, AM","  38.2"," 8","  21.0"," 8","9999.9"," 0","846.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  56.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-12-05","39.5333333","46.0166666","1581.0","SISIAN, AM","  39.3"," 8","  22.5"," 8","9999.9"," 0","846.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  57.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-12-06","39.5333333","46.0166666","1581.0","SISIAN, AM","  38.3"," 8","  28.9"," 8","9999.9"," 0","841.6"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"37897099999","2023-12-07","39.5333333","46.0166666","1581.0","SISIAN, AM","  43.7"," 6","  31.9"," 6","9999.9"," 0","841.4"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  52.7"," ","  35.6","*"," 3.91","G","999.9","000000"
"37897099999","2023-12-08","39.5333333","46.0166666","1581.0","SISIAN, AM","  39.6"," 8","  32.1"," 8","9999.9"," 0","844.2"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  50.0"," ","  32.4","*"," 3.90","G","999.9","100000"
"37897099999","2023-12-09","39.5333333","46.0166666","1581.0","SISIAN, AM","  34.3"," 7","  30.5"," 7","9999.9"," 0","842.8"," 7","  8.0"," 7","  1.1"," 7","  3.9","999.9","  43.2"," ","  24.8"," "," 0.00","G","999.9","110000"
"37897099999","2023-12-10","39.5333333","46.0166666","1581.0","SISIAN, AM","  43.0"," 7","  32.7"," 7","9999.9"," 0","839.8"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  49.1"," ","  35.4","*","99.99"," ","999.9","010000"
"37897099999","2023-12-11","39.5333333","46.0166666","1581.0","SISIAN, AM","  37.1"," 8","  26.8"," 8","9999.9"," 0","845.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  54.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"37897099999","2023-12-12","39.5333333","46.0166666","1581.0","SISIAN, AM","  37.7"," 7","  29.0"," 7","9999.9"," 0","841.8"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  52.5"," ","  23.2"," "," 0.00","G","999.9","010000"
"37897099999","2023-12-13","39.5333333","46.0166666","1581.0","SISIAN, AM","  36.3"," 6","  34.1"," 6","9999.9"," 0","836.6"," 6","  4.1"," 6","  0.6"," 6","  1.9","999.9","  37.4"," ","  34.7"," "," 0.01","G","999.9","010000"
"37897099999","2023-12-14","39.5333333","46.0166666","1581.0","SISIAN, AM","  32.8"," 7","  29.8"," 7","9999.9"," 0","839.4"," 7","  7.3"," 7","  0.8"," 7","  1.9","999.9","  41.4"," ","  23.0","*"," 0.03","G","999.9","010100"
"37897099999","2023-12-15","39.5333333","46.0166666","1581.0","SISIAN, AM","  30.8"," 7","  22.4"," 7","9999.9"," 0","844.4"," 7"," 12.4"," 7","  1.9"," 7","  7.8","999.9","  47.3"," ","  21.7"," "," 0.01","G","999.9","000000"
"37897099999","2023-12-16","39.5333333","46.0166666","1581.0","SISIAN, AM","  35.7"," 7","  26.6"," 7","9999.9"," 0","846.6"," 7"," 12.4"," 7","  0.6"," 7","  3.9","999.9","  54.5"," ","  23.5","*"," 0.00","G","999.9","000000"
"37897099999","2023-12-17","39.5333333","46.0166666","1581.0","SISIAN, AM","  40.0"," 8","  25.3"," 8","9999.9"," 0","841.7"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  55.4"," ","  24.6"," "," 0.00","G","999.9","001000"
"37897099999","2023-12-18","39.5333333","46.0166666","1581.0","SISIAN, AM","  20.6"," 7","  14.1"," 7","9999.9"," 0","846.9"," 7"," 12.4"," 7","  1.7"," 7","  7.8","999.9","  33.8"," ","   5.2","*"," 0.04","G","999.9","000000"
"37897099999","2023-12-19","39.5333333","46.0166666","1581.0","SISIAN, AM","  11.6"," 8","   6.1"," 8","9999.9"," 0","847.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  30.7"," ","  -0.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-12-20","39.5333333","46.0166666","1581.0","SISIAN, AM","  17.2"," 8","  10.4"," 8","9999.9"," 0","846.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  38.5"," ","   1.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-12-21","39.5333333","46.0166666","1581.0","SISIAN, AM","  26.6"," 8","  16.7"," 8","9999.9"," 0","842.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  40.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-12-22","39.5333333","46.0166666","1581.0","SISIAN, AM","  38.5"," 8","  26.1"," 8","9999.9"," 0","833.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  44.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"37897099999","2023-12-23","39.5333333","46.0166666","1581.0","SISIAN, AM","  41.7"," 6","  32.5"," 6","9999.9"," 0","828.5"," 6"," 10.8"," 6","  6.2"," 6","  7.8","999.9","  45.5"," ","  37.9"," "," 3.92","G","999.9","010000"
"37897099999","2023-12-24","39.5333333","46.0166666","1581.0","SISIAN, AM","  37.6"," 7","  22.0"," 7","9999.9"," 0","831.3"," 7","  9.6"," 7","  6.7"," 7","  9.7","999.9","  41.5"," ","  30.2","*"," 0.01","G","999.9","001000"
"37897099999","2023-12-25","39.5333333","46.0166666","1581.0","SISIAN, AM","  35.6"," 7","  23.1"," 7","9999.9"," 0","838.9"," 7"," 11.0"," 7","  6.4"," 7","  9.7","999.9","  40.1"," ","  28.9"," "," 0.01","G","999.9","001000"
"37897099999","2023-12-26","39.5333333","46.0166666","1581.0","SISIAN, AM","  42.2"," 8","  26.4"," 8","9999.9"," 0","842.7"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  47.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-12-27","39.5333333","46.0166666","1581.0","SISIAN, AM","  39.6"," 8","  27.3"," 8","9999.9"," 0","845.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  50.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-12-28","39.5333333","46.0166666","1581.0","SISIAN, AM","  40.7"," 8","  25.6"," 8","9999.9"," 0","841.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  48.2"," ","  32.5","*"," 0.00","G","999.9","000000"
"37897099999","2023-12-29","39.5333333","46.0166666","1581.0","SISIAN, AM","  31.5"," 8","  19.0"," 8","9999.9"," 0","846.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  43.9"," ","  22.1","*"," 0.00","G","999.9","000000"
"37897099999","2023-12-30","39.5333333","46.0166666","1581.0","SISIAN, AM","  31.2"," 8","  20.6"," 8","9999.9"," 0","845.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  51.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-12-31","39.5333333","46.0166666","1581.0","SISIAN, AM","  31.2"," 8","  20.7"," 8","9999.9"," 0","843.2"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  49.1"," ","  18.7"," "," 0.00","G","999.9","000000"
