"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10439099999","2023-12-01","51.1145","9.285833","172.51","FRITZLAR, GM","  29.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-12-02","51.1145","9.285833","172.51","FRITZLAR, GM","  27.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  7.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"10439099999","2023-12-03","51.1145","9.285833","172.51","FRITZLAR, GM","  28.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10439099999","2023-12-04","51.1145","9.285833","172.51","FRITZLAR, GM","  29.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  6.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10439099999","2023-12-05","51.1145","9.285833","172.51","FRITZLAR, GM","  35.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10439099999","2023-12-06","51.1145","9.285833","172.51","FRITZLAR, GM","  34.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  7.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10439099999","2023-12-07","51.1145","9.285833","172.51","FRITZLAR, GM","  33.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-12-08","51.1145","9.285833","172.51","FRITZLAR, GM","  33.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10439099999","2023-12-09","51.1145","9.285833","172.51","FRITZLAR, GM","  41.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10439099999","2023-12-10","51.1145","9.285833","172.51","FRITZLAR, GM","  46.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 15.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10439099999","2023-12-11","51.1145","9.285833","172.51","FRITZLAR, GM","  46.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.9"," 28.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10439099999","2023-12-12","51.1145","9.285833","172.51","FRITZLAR, GM","  44.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10439099999","2023-12-13","51.1145","9.285833","172.51","FRITZLAR, GM","  44.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  6.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"10439099999","2023-12-14","51.1145","9.285833","172.51","FRITZLAR, GM","  38.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10439099999","2023-12-15","51.1145","9.285833","172.51","FRITZLAR, GM","  40.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-12-16","51.1145","9.285833","172.51","FRITZLAR, GM","  44.0","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-12-17","51.1145","9.285833","172.51","FRITZLAR, GM","  41.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.1","24","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10439099999","2023-12-18","51.1145","9.285833","172.51","FRITZLAR, GM","  36.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-12-19","51.1145","9.285833","172.51","FRITZLAR, GM","  37.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10439099999","2023-12-20","51.1145","9.285833","172.51","FRITZLAR, GM","  41.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10439099999","2023-12-21","51.1145","9.285833","172.51","FRITZLAR, GM","  46.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.6","24"," 25.1"," 48.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10439099999","2023-12-22","51.1145","9.285833","172.51","FRITZLAR, GM","  42.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 22.0"," 39.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10439099999","2023-12-23","51.1145","9.285833","172.51","FRITZLAR, GM","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0"," 29.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10439099999","2023-12-24","51.1145","9.285833","172.51","FRITZLAR, GM","  49.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 20.0"," 29.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-12-25","51.1145","9.285833","172.51","FRITZLAR, GM","  50.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.4","24"," 15.9"," 24.1","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-12-26","51.1145","9.285833","172.51","FRITZLAR, GM","  47.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-12-27","51.1145","9.285833","172.51","FRITZLAR, GM","  41.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 18.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10439099999","2023-12-28","51.1145","9.285833","172.51","FRITZLAR, GM","  46.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10439099999","2023-12-29","51.1145","9.285833","172.51","FRITZLAR, GM","  48.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 17.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10439099999","2023-12-30","51.1145","9.285833","172.51","FRITZLAR, GM","  44.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 28.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10439099999","2023-12-31","51.1145","9.285833","172.51","FRITZLAR, GM","  43.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
