"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22520099999","2023-11-07","64.9833333","34.8","8.0","KEM PORT, RS","  34.8"," 8","  34.1"," 8"," 997.9"," 8","997.0"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  36.7"," ","  31.3"," "," 0.26","F","  3.5","110000"
"22520099999","2023-11-08","64.9833333","34.8","8.0","KEM PORT, RS","  33.1"," 8","  30.5"," 8","1005.7"," 8","004.8"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  35.6"," ","  29.5","*"," 0.16","F","  1.6","001000"
"22520099999","2023-11-09","64.9833333","34.8","8.0","KEM PORT, RS","  30.0"," 8","  26.2"," 8","1010.5"," 7","009.5"," 7"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  33.8","*","  27.0"," "," 0.00","F","  0.8","000000"
"22520099999","2023-11-10","64.9833333","34.8","8.0","KEM PORT, RS","  28.5"," 8","  26.8"," 8","1009.2"," 8","008.2"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","  23.7"," "," 0.00","F","  0.8","000000"
"22520099999","2023-11-11","64.9833333","34.8","8.0","KEM PORT, RS","  24.9"," 8","  23.8"," 8","1013.7"," 8","012.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  28.2","*","  20.3","*"," 0.03","F","  0.8","001000"
"22520099999","2023-11-12","64.9833333","34.8","8.0","KEM PORT, RS","  31.8"," 8","  27.5"," 8","1020.7"," 8","019.7"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  34.0"," ","  20.3"," "," 0.02","F","  2.8","000000"
"22520099999","2023-11-13","64.9833333","34.8","8.0","KEM PORT, RS","  31.9"," 8","  28.2"," 8","1007.9"," 8","006.9"," 8","  7.3"," 8"," 11.7"," 8"," 13.6","999.9","  32.9"," ","  30.0"," "," 0.01","F","  2.8","001000"
"22520099999","2023-11-14","64.9833333","34.8","8.0","KEM PORT, RS","  30.8"," 7","  27.8"," 7","1001.3"," 7","000.4"," 7","  4.1"," 7"," 10.0"," 7"," 11.7","999.9","  32.0","*","  30.4"," "," 0.23","F","  4.3","001000"
"22520099999","2023-11-15","64.9833333","34.8","8.0","KEM PORT, RS","  26.1"," 8","  21.2"," 8","1007.1"," 8","006.1"," 8"," 11.0"," 8","  8.0"," 8","  9.7","999.9","  31.6","*","  24.1","*"," 0.00","F","  4.7","001000"
"22520099999","2023-11-16","64.9833333","34.8","8.0","KEM PORT, RS","  16.5"," 8","  13.4"," 8","1014.1"," 8","013.1"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  26.1","*","  10.8","*"," 0.08","F","999.9","001000"
"22520099999","2023-11-17","64.9833333","34.8","8.0","KEM PORT, RS","  19.6"," 8","  15.2"," 8","1014.3"," 8","013.3"," 8"," 12.4"," 8"," 11.4"," 8"," 11.7","999.9","  23.4","*","   9.9"," "," 0.00","F","  4.3","000000"
"22520099999","2023-11-18","64.9833333","34.8","8.0","KEM PORT, RS","  24.8"," 8","  20.2"," 8","1014.2"," 8","013.2"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  26.6","*","  19.4"," "," 0.00","F","  4.3","000000"
"22520099999","2023-11-19","64.9833333","34.8","8.0","KEM PORT, RS","  23.3"," 8","  20.2"," 8","1014.0"," 8","013.0"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  25.5"," ","  20.5"," "," 0.01","F","  4.3","001000"
"22520099999","2023-11-20","64.9833333","34.8","8.0","KEM PORT, RS","  20.3"," 8","  18.3"," 8","1017.3"," 8","016.3"," 8","  7.5"," 8","  3.6"," 8","  3.9","999.9","  24.1"," ","  14.4","*"," 0.03","F","  4.7","011000"
"22520099999","2023-11-21","64.9833333","34.8","8.0","KEM PORT, RS","   8.5"," 8","   5.7"," 8","1023.5"," 8","022.5"," 8","  8.7"," 8","  4.9"," 8","  5.8","999.9","  11.3","*","   5.4"," "," 0.00","F","  5.5","000000"
"22520099999","2023-11-22","64.9833333","34.8","8.0","KEM PORT, RS","   1.7"," 7","  -1.8"," 7","1016.7"," 7","015.7"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","   6.4","*","  -1.5"," "," 0.00","F","  4.3","000000"
"22520099999","2023-11-23","64.9833333","34.8","8.0","KEM PORT, RS","  19.6"," 8","  16.3"," 8"," 989.5"," 8","988.5"," 8","  6.0"," 8"," 12.6"," 8"," 15.5","999.9","  23.2"," ","  -1.1"," "," 0.02","F","  4.7","001000"
"22520099999","2023-11-24","64.9833333","34.8","8.0","KEM PORT, RS","  26.3"," 8","  14.0"," 8"," 989.3"," 8","988.3"," 8","  7.5"," 8"," 10.4"," 8"," 17.5","999.9","  47.1","*","  18.3"," "," 0.08","F","  4.7","001000"
"22520099999","2023-11-25","64.9833333","34.8","8.0","KEM PORT, RS","   9.7"," 8","   5.9"," 8"," 998.5"," 8","997.5"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","  18.1","*","   4.6","*"," 0.05","F","  5.9","001000"
"22520099999","2023-11-26","64.9833333","34.8","8.0","KEM PORT, RS","   6.0"," 8","   2.9"," 8","1009.3"," 8","008.3"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  11.5","*","   0.1","*"," 0.07","F","  7.1","001000"
"22520099999","2023-11-27","64.9833333","34.8","8.0","KEM PORT, RS","  18.1"," 8","  12.9"," 8","1020.1"," 8","019.1"," 8","  7.1"," 8"," 10.4"," 8"," 19.4","999.9","  26.6","*","   0.1"," "," 0.02","F","  7.9","001000"
"22520099999","2023-11-28","64.9833333","34.8","8.0","KEM PORT, RS","  30.0"," 8","  23.9"," 8","1014.1"," 8","013.1"," 8","  9.4"," 8"," 17.5"," 8"," 21.4","999.9","  31.1"," ","  22.5"," "," 0.00","F","  4.7","001000"
"22520099999","2023-11-29","64.9833333","34.8","8.0","KEM PORT, RS","  26.4"," 8","  24.0"," 8","1016.3"," 8","015.3"," 8","  1.9"," 8","  8.0"," 8"," 15.5","999.9","  27.7"," ","  25.5","*"," 0.19","F","  3.9","001000"
"22520099999","2023-11-30","64.9833333","34.8","8.0","KEM PORT, RS","  22.7"," 8","  18.9"," 8","1017.8"," 8","016.8"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  24.6","*","  21.2","*"," 0.02","F","  3.9","001000"
"22520099999","2023-12-01","64.9833333","34.8","8.0","KEM PORT, RS","  22.2"," 8","  18.6"," 8","1010.6"," 8","009.6"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  24.4"," ","  19.4"," "," 0.02","F","  3.5","001000"
"22520099999","2023-12-02","64.9833333","34.8","8.0","KEM PORT, RS","  24.5"," 8","  21.9"," 8","1008.8"," 8","007.8"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  27.9"," ","  21.4"," "," 0.12","F","  4.3","001000"
"22520099999","2023-12-03","64.9833333","34.8","8.0","KEM PORT, RS","  21.7"," 8","  19.3"," 8","1013.9"," 8","012.9"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  26.2","*","  17.6","*"," 0.06","F","  5.9","001000"
"22520099999","2023-12-04","64.9833333","34.8","8.0","KEM PORT, RS","   8.2"," 8","   5.3"," 8","1012.7"," 8","011.7"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  15.6","*","   2.7","*"," 0.02","F","  5.5","001000"
"22520099999","2023-12-05","64.9833333","34.8","8.0","KEM PORT, RS","   6.6"," 8","   3.7"," 8","1019.8"," 8","018.8"," 8","  5.4"," 8","  1.9"," 8","  1.9","999.9","   9.3","*","   1.2"," "," 0.00","F","  5.5","001000"
"22520099999","2023-12-06","64.9833333","34.8","8.0","KEM PORT, RS","   1.3"," 8","  -2.3"," 8","1030.8"," 8","029.8"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","   5.0"," ","  -2.6"," "," 0.03","F","  5.9","001000"
"22520099999","2023-12-07","64.9833333","34.8","8.0","KEM PORT, RS","  -5.5"," 8","  -9.7"," 8","1040.3"," 8","039.2"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  -0.6","*"," -10.1","*"," 0.00","F","  7.1","000000"
"22520099999","2023-12-08","64.9833333","34.8","8.0","KEM PORT, RS","  -4.1"," 8","  -8.2"," 8","1042.3"," 8","041.3"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","   2.5"," "," -13.7"," "," 0.00","F","  7.1","001000"
"22520099999","2023-12-09","64.9833333","34.8","8.0","KEM PORT, RS","   2.1"," 8","  -1.6"," 8","1036.4"," 8","035.4"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","   5.2","*","  -3.1"," "," 0.01","F","  6.7","001000"
"22520099999","2023-12-10","64.9833333","34.8","8.0","KEM PORT, RS","   3.9"," 8","  -0.3"," 8","1028.8"," 8","027.8"," 8","  6.2"," 8","  7.5"," 8","  7.8","999.9","   7.2"," ","  -1.5"," "," 0.03","F","  6.7","001000"
"22520099999","2023-12-11","64.9833333","34.8","8.0","KEM PORT, RS","   5.2"," 7","   1.1"," 7","1022.4"," 7","021.4"," 7","  6.9"," 7","  5.0"," 7","  5.8","999.9","   7.2","*","   3.4"," "," 0.01","F","  7.1","001000"
"22520099999","2023-12-12","64.9833333","34.8","8.0","KEM PORT, RS","  10.0"," 8","   6.6"," 8","1019.0"," 8","018.0"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  15.6"," ","   5.5"," "," 0.01","F","  7.1","001000"
"22520099999","2023-12-13","64.9833333","34.8","8.0","KEM PORT, RS","  13.3"," 8","  10.7"," 8","1018.2"," 8","017.2"," 8","  6.1"," 8","  1.5"," 8","  1.9","999.9","  17.4"," ","   5.9"," "," 0.01","F","  7.1","001000"
"22520099999","2023-12-14","64.9833333","34.8","8.0","KEM PORT, RS","  15.7"," 8","  12.9"," 8","1021.1"," 8","020.1"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  19.0","*","  12.6","*"," 0.05","F","  7.5","001000"
"22520099999","2023-12-15","64.9833333","34.8","8.0","KEM PORT, RS","  13.9"," 7","  10.9"," 7","1019.0"," 7","018.0"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  15.3","*","  11.5","*"," 0.02","F","  7.5","001000"
"22520099999","2023-12-16","64.9833333","34.8","8.0","KEM PORT, RS","  15.0"," 7","  12.6"," 7","1008.4"," 7","007.4"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  18.0","*","  10.2","*"," 0.00","F","999.9","000000"
"22520099999","2023-12-17","64.9833333","34.8","8.0","KEM PORT, RS","  28.1"," 8","  25.5"," 8"," 986.5"," 8","985.6"," 8","  8.5"," 8","  9.5"," 8"," 13.6","999.9","  32.2","*","   8.2"," "," 0.13","F","  7.1","001000"
"22520099999","2023-12-18","64.9833333","34.8","8.0","KEM PORT, RS","  28.3"," 8","  24.6"," 8"," 989.1"," 8","988.2"," 8"," 11.2"," 8","  9.7"," 8"," 11.7","999.9","  33.4","*","  23.9","*"," 0.00","F","  7.1","001000"
"22520099999","2023-12-19","64.9833333","34.8","8.0","KEM PORT, RS","  29.6"," 8","  28.6"," 8"," 980.0"," 8","979.1"," 8","  6.8"," 8","  8.5"," 8"," 15.5","999.9","  30.7","*","  23.4"," "," 0.16","F","  8.3","001000"
"22520099999","2023-12-20","64.9833333","34.8","8.0","KEM PORT, RS","  27.5"," 8","  26.0"," 8"," 971.8"," 8","970.9"," 8","  3.3"," 8","  7.5"," 8"," 11.7","999.9","  31.6","*","  23.7","*"," 0.12","F","  8.7","001000"
"22520099999","2023-12-21","64.9833333","34.8","8.0","KEM PORT, RS","  14.0"," 8","  11.4"," 8"," 988.2"," 8","987.2"," 8","  9.8"," 8","  4.6"," 8","  7.8","999.9","  19.9","*","  10.0","*"," 0.00","F","  8.3","000000"
"22520099999","2023-12-22","64.9833333","34.8","8.0","KEM PORT, RS","  25.2"," 8","  22.2"," 8"," 992.9"," 8","991.9"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  28.0","*","  10.9"," "," 0.00","F","  8.3","001000"
"22520099999","2023-12-23","64.9833333","34.8","8.0","KEM PORT, RS","  29.3"," 8","  28.1"," 8"," 991.5"," 8","990.6"," 8","  2.4"," 8"," 10.4"," 8"," 13.6","999.9","  30.2","*","  26.6"," "," 0.12","F","  8.3","001000"
"22520099999","2023-12-24","64.9833333","34.8","8.0","KEM PORT, RS","  30.8"," 8","  30.1"," 8"," 991.0"," 8","990.1"," 8","  5.8"," 8","  6.6"," 8"," 11.7","999.9","  31.1"," ","  29.5"," "," 0.15","F","  8.7","001000"
"22520099999","2023-12-25","64.9833333","34.8","8.0","KEM PORT, RS","  29.7"," 8","  28.0"," 8"," 986.3"," 8","985.4"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  30.9","*","  28.0","*"," 0.04","F"," 10.2","011100"
"22520099999","2023-12-26","64.9833333","34.8","8.0","KEM PORT, RS","  24.4"," 8","  23.0"," 8"," 989.7"," 8","988.8"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  27.3","*","  22.5","*"," 0.00","F"," 10.2","001000"
"22520099999","2023-12-27","64.9833333","34.8","8.0","KEM PORT, RS","  20.4"," 8","  18.5"," 8"," 994.9"," 8","993.9"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  23.9"," ","  13.6","*"," 0.06","F"," 10.6","001000"
"22520099999","2023-12-28","64.9833333","34.8","8.0","KEM PORT, RS","  14.3"," 8","  11.3"," 8","1003.2"," 8","002.2"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","  19.2","*","  10.2","*"," 0.01","F"," 10.6","001000"
"22520099999","2023-12-29","64.9833333","34.8","8.0","KEM PORT, RS","  21.4"," 8","  17.5"," 8","1003.3"," 8","002.3"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  25.5"," ","  10.9"," "," 0.04","F"," 10.6","001000"
"22520099999","2023-12-30","64.9833333","34.8","8.0","KEM PORT, RS","  19.5"," 8","  16.9"," 8","1008.4"," 8","007.4"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  24.1"," ","  11.8","*"," 0.04","F"," 11.0","001000"
"22520099999","2023-12-31","64.9833333","34.8","8.0","KEM PORT, RS","  18.5"," 8","  11.9"," 8","1016.6"," 8","015.6"," 8","  8.7"," 8"," 10.2"," 8"," 13.6","999.9","  23.9","*","  11.7","*"," 0.08","F"," 10.2","001000"
