"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07607099999","2023-11-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  4.1","999.9","  69.8"," ","  41.0","*"," 0.00","G","999.9","100000"
"07607099999","2023-11-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.0","24","  4.1","999.9","  71.6","*","  41.7"," "," 0.00","G","999.9","100000"
"07607099999","2023-11-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","110000"
"07607099999","2023-11-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  59.2"," ","  48.0"," "," 0.37","G","999.9","010000"
"07607099999","2023-11-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24","  8.9","999.9","  57.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"07607099999","2023-11-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  42.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  54.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"07607099999","2023-11-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.0","24","  6.0","999.9","  50.2"," ","  42.1"," "," 0.00","G","999.9","110000"
"07607099999","2023-11-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  44.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  7.0","999.9","  52.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"07607099999","2023-11-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  35.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  7.0","999.9","  51.8"," ","  25.5"," "," 0.00","E","999.9","000000"
"07607099999","2023-11-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  46.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 14.0","999.9","  55.4","*","  32.5"," "," 0.00","G","999.9","010000"
"07607099999","2023-11-28","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  54.7"," ","  44.6","*"," 0.58","G","999.9","010000"
"07607099999","2023-11-29","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  46.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24","  8.9","999.9","  53.6","*","  37.2"," "," 0.02","G","999.9","010000"
"07607099999","2023-11-30","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  8.9","999.9","  57.7"," ","  48.2","*"," 0.36","G","999.9","010000"
"07607099999","2023-12-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  7.0","999.9","  49.1"," ","  44.6","*"," 1.27","G","999.9","010000"
"07607099999","2023-12-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  40.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  8.9","999.9","  47.1"," ","  30.2","*"," 0.24","G","999.9","110000"
"07607099999","2023-12-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  38.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.0","999.9","  52.2"," ","  27.9"," "," 0.00","G","999.9","110000"
"07607099999","2023-12-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 17.1"," 21.0","  59.0","*","  38.1"," "," 0.06","G","999.9","010000"
"07607099999","2023-12-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  46.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.0","999.9","  55.4","*","  36.1"," "," 0.19","G","999.9","110000"
"07607099999","2023-12-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  42.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  9.9","999.9","  53.6","*","  32.9"," "," 0.12","G","999.9","100000"
"07607099999","2023-12-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  45.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  54.1"," ","  34.3"," "," 0.00","G","999.9","010000"
"07607099999","2023-12-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.72","G","999.9","010000"
"07607099999","2023-12-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 15.9"," 24.1","  62.6","*","  44.6"," "," 0.55","G","999.9","010000"
"07607099999","2023-12-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.2","24","  4.1","999.9","  60.8"," ","  42.8","*"," 0.04","G","999.9","110000"
"07607099999","2023-12-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  55.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.6","24","  4.1","999.9","  65.1"," ","  49.1","*"," 0.01","G","999.9","110000"
"07607099999","2023-12-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.9","999.9","  55.6"," ","  35.6","*"," 0.00","G","999.9","110000"
"07607099999","2023-12-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 15.0"," 36.9","  53.8"," ","  33.8","*"," 0.33","G","999.9","010000"
"07607099999","2023-12-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  46.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  7.0","999.9","  53.6"," ","  37.4","*"," 0.52","G","999.9","100000"
"07607099999","2023-12-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  6.0","999.9","  57.4"," ","  46.4","*"," 0.02","G","999.9","110000"
"07607099999","2023-12-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  43.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  8.0","999.9","  54.3"," ","  31.5","*"," 0.00","G","999.9","100000"
"07607099999","2023-12-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  35.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  5.1","999.9","  52.0"," ","  26.4"," "," 0.00","G","999.9","100000"
"07607099999","2023-12-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  36.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.0","24","  6.0","999.9","  53.8"," ","  26.4"," "," 0.00","G","999.9","100000"
"07607099999","2023-12-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  44.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  5.1","999.9","  50.0","*","  34.9"," "," 0.00","G","999.9","100000"
"07607099999","2023-12-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  52.9"," ","  46.4"," "," 0.08","G","999.9","010000"
"07607099999","2023-12-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 14.0","999.9","  55.6"," ","  46.4"," "," 0.02","G","999.9","010000"
"07607099999","2023-12-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 12.0","999.9","  57.2","*","  50.0","*"," 0.11","G","999.9","010000"
"07607099999","2023-12-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  5.1","999.9","  54.3"," ","  49.3"," "," 0.10","G","999.9","110000"
"07607099999","2023-12-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  4.1","999.9","  53.6","*","  37.4","*"," 0.04","G","999.9","110000"
"07607099999","2023-12-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  40.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.2","24","  4.1","999.9","  49.6"," ","  34.9"," "," 0.00","G","999.9","110000"
"07607099999","2023-12-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  40.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.8","24","  8.0","999.9","  48.4"," ","  35.6","*"," 0.00","G","999.9","110000"
"07607099999","2023-12-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  42.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  7.0","999.9","  56.5"," ","  34.5"," "," 0.00","G","999.9","110000"
"07607099999","2023-12-28","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  45.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  5.1","999.9","  53.6","*","  38.3"," "," 0.00","G","999.9","000000"
"07607099999","2023-12-29","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  4.1","999.9","  59.0","*","  38.7"," "," 0.00","G","999.9","010000"
"07607099999","2023-12-30","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  5.1","999.9","  61.2"," ","  48.2","*"," 0.03","G","999.9","100000"
"07607099999","2023-12-31","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 15.0","999.9","  57.2","*","  41.7"," "," 0.02","G","999.9","010000"
