"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21921099999","2023-10-31","70.6833333","127.4","33.0","KJUSJUR, RS","  -0.3"," 8","  -4.7"," 8","1021.1"," 8","016.7"," 8"," 28.0"," 8","  4.1"," 8","  9.7","999.9","   9.7","*"," -22.0"," "," 0.00","F"," 11.0","001000"
"21921099999","2023-11-01","70.6833333","127.4","33.0","KJUSJUR, RS","  14.1"," 8","   9.3"," 8","1016.4"," 7","012.2"," 7","  9.8"," 7"," 10.7"," 8"," 15.5","999.9","  18.3","*","   1.0"," "," 0.00","F"," 11.0","001000"
"21921099999","2023-11-02","70.6833333","127.4","33.0","KJUSJUR, RS","  12.5"," 8","   8.5"," 8","1012.7"," 8","008.5"," 8","  5.3"," 8","  6.3"," 8"," 11.7","999.9","  19.4"," ","   4.3","*"," 0.02","F"," 10.6","001000"
"21921099999","2023-11-03","70.6833333","127.4","33.0","KJUSJUR, RS","   2.2"," 8","  -2.6"," 8","1018.0"," 8","013.6"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","   4.1"," ","  -0.9","*"," 0.02","F"," 11.4","001000"
"21921099999","2023-11-04","70.6833333","127.4","33.0","KJUSJUR, RS","  -1.1"," 8","  -5.7"," 8","1021.6"," 8","017.2"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  -0.0"," ","  -2.9","*"," 0.02","F"," 11.4","001000"
"21921099999","2023-11-05","70.6833333","127.4","33.0","KJUSJUR, RS"," -14.7"," 8"," -19.6"," 8","1020.2"," 8","015.7"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","  -0.0"," "," -22.0","*"," 0.01","F"," 10.6","001000"
"21921099999","2023-11-06","70.6833333","127.4","33.0","KJUSJUR, RS"," -21.9"," 7"," -27.2"," 7","1026.8"," 7","022.6"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9"," -16.6","*"," -26.7"," "," 0.00","F"," 10.6","000000"
"21921099999","2023-11-07","70.6833333","127.4","33.0","KJUSJUR, RS"," -19.9"," 8"," -25.3"," 7","1035.6"," 8","030.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -13.5"," "," -25.6"," "," 0.00","F"," 10.6","000000"
"21921099999","2023-11-08","70.6833333","127.4","33.0","KJUSJUR, RS","  -7.7"," 8"," -11.6"," 8","1033.2"," 8","028.7"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","  -4.4","*"," -28.3"," "," 0.01","F"," 10.6","001000"
"21921099999","2023-11-09","70.6833333","127.4","33.0","KJUSJUR, RS","  -2.9"," 8","  -6.5"," 8","1025.9"," 8","021.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  -0.8"," ","  -6.2"," "," 0.02","F"," 10.2","001000"
"21921099999","2023-11-10","70.6833333","127.4","33.0","KJUSJUR, RS","  -0.5"," 8","  -5.3"," 8","1025.3"," 8","020.9"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","   2.7","*","  -4.9"," "," 0.02","F"," 10.2","001000"
"21921099999","2023-11-11","70.6833333","127.4","33.0","KJUSJUR, RS","   8.2"," 8","   5.5"," 8","1010.2"," 8","006.0"," 8","  3.0"," 8"," 11.4"," 8"," 15.5","999.9","  10.6"," ","  -2.7"," "," 0.31","F"," 12.6","001000"
"21921099999","2023-11-12","70.6833333","127.4","33.0","KJUSJUR, RS","   6.2"," 8","   4.0"," 8","1013.8"," 8","009.5"," 8","  8.4"," 8","  5.8"," 8","  7.8","999.9","  10.0"," ","   2.5","*"," 0.19","F"," 17.3","001000"
"21921099999","2023-11-13","70.6833333","127.4","33.0","KJUSJUR, RS","   8.3"," 8","   4.2"," 8","1007.3"," 8","003.1"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  13.6","*","   2.3"," "," 0.03","F"," 16.9","001000"
"21921099999","2023-11-14","70.6833333","127.4","33.0","KJUSJUR, RS","   8.8"," 7","   6.4"," 7","1004.2"," 7","000.0"," 7","  4.1"," 7","  6.4"," 7","  9.7","999.9","   9.3"," ","   5.5"," "," 0.16","F"," 16.1","001000"
"21921099999","2023-11-15","70.6833333","127.4","33.0","KJUSJUR, RS","   4.0"," 8","   0.1"," 8","1007.8"," 8","003.5"," 8"," 14.1"," 8"," 10.4"," 8"," 15.5","999.9","   5.7","*","   0.5"," "," 0.05","F"," 15.7","001000"
"21921099999","2023-11-16","70.6833333","127.4","33.0","KJUSJUR, RS","   8.4"," 8","   4.2"," 8"," 996.5"," 8","992.3"," 8","  2.5"," 8"," 16.0"," 8"," 19.4","999.9","   9.7","*","   5.2"," "," 0.14","F"," 13.8","001000"
"21921099999","2023-11-17","70.6833333","127.4","33.0","KJUSJUR, RS","  -9.2"," 8"," -14.5"," 8"," 999.4"," 8","995.0"," 8"," 11.0"," 8"," 10.2"," 8"," 13.6","999.9","   9.9"," "," -21.3","*"," 0.08","F"," 12.6","001000"
"21921099999","2023-11-18","70.6833333","127.4","33.0","KJUSJUR, RS"," -36.2"," 8"," -40.9"," 8","1012.0"," 8","007.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -31.7"," "," -38.9","*"," 0.01","F"," 13.0","000000"
"21921099999","2023-11-19","70.6833333","127.4","33.0","KJUSJUR, RS"," -33.6"," 8"," -38.2"," 8","1005.9"," 8","001.2"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9"," -29.4"," "," -41.3"," "," 0.00","F"," 13.0","001000"
"21921099999","2023-11-20","70.6833333","127.4","33.0","KJUSJUR, RS"," -17.5"," 8"," -23.7"," 8","1001.0"," 8","996.5"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  -8.5","*"," -39.5"," "," 0.00","F"," 13.0","000000"
"21921099999","2023-11-21","70.6833333","127.4","33.0","KJUSJUR, RS"," -20.7"," 8"," -26.6"," 8","1013.4"," 8","008.8"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9"," -14.8"," "," -28.8","*"," 0.00","F"," 13.0","000000"
"21921099999","2023-11-22","70.6833333","127.4","33.0","KJUSJUR, RS"," -28.1"," 8"," -32.8"," 8","1025.0"," 8","020.3"," 8"," 28.0"," 8","  2.9"," 8","  7.8","999.9"," -22.5"," "," -35.5","*"," 0.00","F"," 13.0","001000"
"21921099999","2023-11-23","70.6833333","127.4","33.0","KJUSJUR, RS"," -43.6"," 8"," -47.5"," 8","1026.4"," 8","021.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -38.4"," "," -47.4","*"," 0.00","F"," 13.0","000000"
"21921099999","2023-11-24","70.6833333","127.4","33.0","KJUSJUR, RS"," -38.9"," 8"," -44.2"," 8","1023.3"," 8","018.5"," 8"," 31.1"," 8","  3.4"," 8"," 13.6","999.9"," -14.8","*"," -49.7"," "," 0.00","F"," 13.0","000000"
"21921099999","2023-11-25","70.6833333","127.4","33.0","KJUSJUR, RS"," -20.0"," 8"," -25.7"," 8","1019.0"," 8","014.5"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9"," -15.5"," "," -45.6"," "," 0.00","F"," 13.0","000000"
"21921099999","2023-11-26","70.6833333","127.4","33.0","KJUSJUR, RS"," -25.5"," 8"," -30.9"," 7","1021.3"," 8","016.7"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9"," -18.0","*"," -31.5","*"," 0.00","F"," 13.0","001000"
"21921099999","2023-11-27","70.6833333","127.4","33.0","KJUSJUR, RS","  -6.7"," 8"," -11.0"," 8","1026.9"," 8","022.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","   0.7","*"," -28.3"," "," 0.00","F"," 13.0","001000"
"21921099999","2023-11-28","70.6833333","127.4","33.0","KJUSJUR, RS","  -2.5"," 8","  -5.6"," 7","1020.2"," 8","015.8"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","   0.1"," ","  -4.7","*"," 0.02","F"," 13.0","001000"
"21921099999","2023-11-29","70.6833333","127.4","33.0","KJUSJUR, RS","   4.9"," 8","   1.9"," 8","1002.0"," 8","997.7"," 8","  3.4"," 8"," 13.4"," 8"," 17.5","999.9","  11.5","*","  -4.7"," "," 0.11","F"," 13.4","001000"
"21921099999","2023-11-30","70.6833333","127.4","33.0","KJUSJUR, RS","  -8.1"," 8"," -14.8"," 8"," 998.6"," 8","994.3"," 8"," 23.9"," 8","  9.0"," 8"," 13.6","999.9","   5.0"," "," -14.8","*"," 0.09","F"," 13.4","001000"
"21921099999","2023-12-01","70.6833333","127.4","33.0","KJUSJUR, RS"," -18.9"," 8"," -23.6"," 8","1003.9"," 8","999.5"," 8"," 13.7"," 8","  8.5"," 8"," 13.6","999.9"," -12.5"," "," -34.6","*"," 0.04","F"," 13.4","001000"
"21921099999","2023-12-02","70.6833333","127.4","33.0","KJUSJUR, RS"," -35.7"," 8"," -39.7"," 8","1012.3"," 8","007.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9"," -33.2","*"," -42.3"," "," 0.01","F"," 13.0","001000"
"21921099999","2023-12-03","70.6833333","127.4","33.0","KJUSJUR, RS"," -32.9"," 8"," -37.7"," 8","1012.7"," 8","008.0"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9"," -30.6"," "," -36.8"," "," 0.02","F"," 13.0","001000"
"21921099999","2023-12-04","70.6833333","127.4","33.0","KJUSJUR, RS"," -45.5"," 8"," -50.6"," 8","1018.4"," 8","013.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -37.1"," "," -50.8","*"," 0.01","F"," 13.0","000000"
"21921099999","2023-12-05","70.6833333","127.4","33.0","KJUSJUR, RS"," -32.5"," 8"," -37.5"," 8","1020.8"," 8","016.1"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9"," -27.6","*"," -53.0"," "," 0.04","F"," 13.0","001000"
"21921099999","2023-12-06","70.6833333","127.4","33.0","KJUSJUR, RS"," -22.1"," 8"," -27.6"," 8","1016.5"," 8","011.9"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9"," -16.4","*"," -31.2"," "," 0.11","F"," 13.4","001000"
"21921099999","2023-12-07","70.6833333","127.4","33.0","KJUSJUR, RS"," -20.5"," 8"," -25.8"," 8","1023.6"," 8","019.0"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9"," -19.1"," "," -25.1"," "," 0.02","F"," 14.2","001000"
"21921099999","2023-12-08","70.6833333","127.4","33.0","KJUSJUR, RS"," -24.4"," 8"," -29.9"," 8","1023.3"," 8","018.7"," 8"," 28.0"," 8","  6.3"," 8"," 17.5","999.9"," -10.5","*"," -39.3","*"," 0.00","F"," 14.2","001000"
"21921099999","2023-12-09","70.6833333","127.4","33.0","KJUSJUR, RS"," -27.4"," 8"," -32.2"," 8","1029.4"," 8","024.6"," 8"," 21.7"," 8","  5.3"," 8"," 15.5","999.9"," -10.5"," "," -40.4"," "," 0.00","F"," 14.2","001000"
"21921099999","2023-12-10","70.6833333","127.4","33.0","KJUSJUR, RS"," -33.0"," 8"," -38.1"," 8","1032.0"," 8","027.2"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9"," -31.0","*"," -35.1"," "," 0.04","F"," 14.2","001000"
"21921099999","2023-12-11","70.6833333","127.4","33.0","KJUSJUR, RS"," -19.9"," 8"," -24.6"," 8","1027.7"," 8","023.1"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  -6.9","*"," -39.5"," "," 0.01","F"," 14.2","001000"
"21921099999","2023-12-12","70.6833333","127.4","33.0","KJUSJUR, RS"," -23.3"," 8"," -28.6"," 8","1026.2"," 8","021.5"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  -2.9","*"," -30.6"," "," 0.01","F"," 14.2","001000"
"21921099999","2023-12-13","70.6833333","127.4","33.0","KJUSJUR, RS","  -7.3"," 8"," -12.3"," 8","1023.7"," 8","019.2"," 8","  9.3"," 8","  9.7"," 8"," 11.7","999.9","  -0.9"," "," -27.8"," "," 0.03","F"," 14.2","001000"
"21921099999","2023-12-14","70.6833333","127.4","33.0","KJUSJUR, RS"," -21.8"," 8"," -26.8"," 8","1033.0"," 8","028.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," -19.3"," "," -24.7","*"," 0.06","F"," 14.2","001000"
"21921099999","2023-12-15","70.6833333","127.4","33.0","KJUSJUR, RS","  -6.7"," 8"," -13.3"," 8","1026.1"," 8","021.6"," 8"," 18.2"," 8"," 12.9"," 8"," 21.4","999.9","  -0.6"," "," -25.6"," "," 0.03","F"," 14.2","001000"
"21921099999","2023-12-16","70.6833333","127.4","33.0","KJUSJUR, RS"," -28.5"," 7"," -35.3"," 7","1027.9"," 7","023.2"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  -0.8"," "," -37.8","*"," 0.00","F"," 13.4","000000"
"21921099999","2023-12-17","70.6833333","127.4","33.0","KJUSJUR, RS"," -39.2"," 8"," -45.3"," 8","1035.2"," 8","030.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -37.5","*"," -40.4"," "," 0.00","F"," 13.4","000000"
"21921099999","2023-12-18","70.6833333","127.4","33.0","KJUSJUR, RS"," -26.5"," 8"," -31.7"," 8","1036.9"," 8","032.1"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9"," -18.4","*"," -39.8"," "," 0.01","F"," 13.4","001000"
"21921099999","2023-12-19","70.6833333","127.4","33.0","KJUSJUR, RS"," -17.9"," 6"," -22.3"," 6","1032.8"," 6","028.1"," 6"," 14.5"," 6","  4.2"," 6","  9.7","999.9"," -10.8"," "," -26.0"," "," 0.08","F"," 14.2","001000"
"21921099999","2023-12-20","70.6833333","127.4","33.0","KJUSJUR, RS"," -19.2"," 8"," -23.6"," 8","1027.0"," 8","022.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -16.6","*"," -23.1"," "," 0.01","F"," 14.2","001000"
"21921099999","2023-12-21","70.6833333","127.4","33.0","KJUSJUR, RS"," -29.7"," 8"," -35.0"," 8","1020.2"," 8","015.5"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9"," -23.1"," "," -35.9","*"," 0.01","F"," 14.2","001000"
"21921099999","2023-12-22","70.6833333","127.4","33.0","KJUSJUR, RS"," -30.0"," 8"," -34.2"," 8","1022.4"," 8","017.7"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9"," -22.0"," "," -36.2"," "," 0.02","F"," 14.2","001000"
"21921099999","2023-12-23","70.6833333","127.4","33.0","KJUSJUR, RS"," -27.7"," 8"," -31.9"," 8","1015.8"," 8","011.2"," 8"," 15.5"," 8","  1.5"," 8","  5.8","999.9"," -14.4","*"," -39.8"," "," 0.02","F"," 14.2","001000"
"21921099999","2023-12-24","70.6833333","127.4","33.0","KJUSJUR, RS"," -14.9"," 8"," -19.4"," 8","1011.5"," 8","007.0"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9"," -12.8"," "," -26.3"," "," 0.05","F"," 14.2","001000"
"21921099999","2023-12-25","70.6833333","127.4","33.0","KJUSJUR, RS"," -19.3"," 8"," -23.7"," 8","1014.9"," 8","010.3"," 8"," 11.5"," 8","  2.7"," 8","  5.8","999.9"," -13.0"," "," -26.5","*"," 0.08","F"," 15.4","001000"
"21921099999","2023-12-26","70.6833333","127.4","33.0","KJUSJUR, RS"," -38.5"," 8"," -43.0"," 8","1023.2"," 8","018.4"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9"," -20.2"," "," -43.1","*"," 0.01","F"," 15.7","001000"
"21921099999","2023-12-27","70.6833333","127.4","33.0","KJUSJUR, RS"," -40.1"," 8"," -45.0"," 8","1024.6"," 8","019.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -34.1"," "," -44.5"," "," 0.00","F"," 15.7","000000"
"21921099999","2023-12-28","70.6833333","127.4","33.0","KJUSJUR, RS"," -40.7"," 8"," -45.6"," 8","1025.3"," 8","020.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -38.2"," "," -45.4","*"," 0.00","F"," 15.7","000000"
"21921099999","2023-12-29","70.6833333","127.4","33.0","KJUSJUR, RS"," -49.9"," 8"," -54.7"," 8","1029.7"," 8","024.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -38.2"," "," -53.1","*"," 0.00","F"," 15.7","000000"
"21921099999","2023-12-30","70.6833333","127.4","33.0","KJUSJUR, RS"," -52.1"," 8"," -56.8"," 8","1029.0"," 8","024.1"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9"," -51.2"," "," -54.0","*"," 0.00","F"," 15.7","000000"
"21921099999","2023-12-31","70.6833333","127.4","33.0","KJUSJUR, RS"," -47.3"," 8"," -52.2"," 8","1018.2"," 8","013.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -37.1","*"," -56.9"," "," 0.00","F"," 15.7","000000"
