"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33754099999","2023-11-06","47.7666666","29.0166666","119.0","RIBNITA, MD","  55.1"," 7","  42.6"," 7","1004.8"," 7","990.6"," 7","  9.8"," 7","  2.5"," 7","  7.8","999.9","  66.4","*","  46.4"," "," 0.00","E","999.9","000000"
"33754099999","2023-11-07","47.7666666","29.0166666","119.0","RIBNITA, MD","  50.6"," 8","  38.0"," 8","1018.7"," 8","004.2"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  66.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-11-08","47.7666666","29.0166666","119.0","RIBNITA, MD","  52.8"," 8","  46.8"," 8","1012.1"," 8","997.8"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  61.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"33754099999","2023-11-09","47.7666666","29.0166666","119.0","RIBNITA, MD","  47.1"," 8","  39.5"," 8","1018.7"," 8","004.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  55.9"," ","  36.5","*"," 0.00","I","999.9","000000"
"33754099999","2023-11-10","47.7666666","29.0166666","119.0","RIBNITA, MD","  47.3"," 8","  37.7"," 8","1018.6"," 8","004.0"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-11-11","47.7666666","29.0166666","119.0","RIBNITA, MD","  52.0"," 8","  49.1"," 8","1002.8"," 8","988.6"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  58.3"," ","  48.2"," "," 0.09","F","999.9","010000"
"33754099999","2023-11-12","47.7666666","29.0166666","119.0","RIBNITA, MD","  47.5"," 8","  42.5"," 8","1001.9"," 8","987.6"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  50.4","*","  45.1"," "," 0.08","E","999.9","010000"
"33754099999","2023-11-13","47.7666666","29.0166666","119.0","RIBNITA, MD","  44.1"," 8","  36.3"," 8","1014.9"," 8","000.3"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  55.4"," ","  36.0","*"," 0.00","I","999.9","000000"
"33754099999","2023-11-14","47.7666666","29.0166666","119.0","RIBNITA, MD","  41.8"," 7","  36.2"," 7","1009.5"," 7","995.0"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  57.0"," ","  31.8"," "," 0.02","E","999.9","010000"
"33754099999","2023-11-15","47.7666666","29.0166666","119.0","RIBNITA, MD","  46.6"," 8","  43.2"," 8","1006.1"," 8","991.7"," 8","  7.8"," 8","  0.7"," 8","  3.9","999.9","  54.9"," ","  38.3"," "," 0.01","E","999.9","010000"
"33754099999","2023-11-16","47.7666666","29.0166666","119.0","RIBNITA, MD","  42.4"," 8","  35.8"," 8","1013.1"," 8","998.5"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  47.3","*","  33.4","*"," 0.00","I","999.9","000000"
"33754099999","2023-11-17","47.7666666","29.0166666","119.0","RIBNITA, MD","  35.5"," 8","  29.6"," 8","1016.2"," 8","001.3"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  45.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-11-18","47.7666666","29.0166666","119.0","RIBNITA, MD","  37.8"," 8","  32.4"," 8","1014.5"," 7","999.7"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  41.5"," ","  35.6"," "," 0.00","E","999.9","000000"
"33754099999","2023-11-19","47.7666666","29.0166666","119.0","RIBNITA, MD","  32.3"," 8","  27.9"," 8","1015.8"," 8","000.9"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  36.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"33754099999","2023-11-20","47.7666666","29.0166666","119.0","RIBNITA, MD","  32.8"," 8","  25.9"," 8","1011.4"," 8","996.5"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  39.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-11-21","47.7666666","29.0166666","119.0","RIBNITA, MD","  38.1"," 8","  32.7"," 8","1013.0"," 8","998.3"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  43.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-11-22","47.7666666","29.0166666","119.0","RIBNITA, MD","  36.1"," 8","  32.9"," 8","1018.6"," 8","003.6"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  39.4"," ","  30.9","*"," 0.00","E","999.9","000000"
"33754099999","2023-11-23","47.7666666","29.0166666","119.0","RIBNITA, MD","  31.1"," 8","  26.7"," 8","1017.1"," 8","002.0"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  38.3","*","  25.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-11-24","47.7666666","29.0166666","119.0","RIBNITA, MD","  43.7"," 8","  34.7"," 8"," 996.8"," 8","982.4"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  52.0"," ","  36.1"," "," 0.00","E","999.9","000000"
"33754099999","2023-11-25","47.7666666","29.0166666","119.0","RIBNITA, MD","  34.1"," 8","  30.1"," 8"," 997.9"," 8","983.3"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  38.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-11-26","47.7666666","29.0166666","119.0","RIBNITA, MD","  31.3"," 8","  29.0"," 8"," 993.9"," 8","979.2"," 8","  3.7"," 8"," 10.0"," 8"," 17.5","999.9","  33.8"," ","  28.0","*"," 0.39","E","999.9","001000"
"33754099999","2023-11-27","47.7666666","29.0166666","119.0","RIBNITA, MD","  28.7"," 8","  25.3"," 8","1003.5"," 8","988.6"," 8","  5.8"," 8","  6.1"," 8"," 11.7","999.9","  34.2"," ","  22.8","*"," 0.24","F","  3.1","001000"
"33754099999","2023-11-28","47.7666666","29.0166666","119.0","RIBNITA, MD","  30.3"," 8","  26.2"," 8","1003.1"," 8","988.2"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  39.7","*","  15.4"," ","99.99"," ","  3.1","010000"
"33754099999","2023-11-29","47.7666666","29.0166666","119.0","RIBNITA, MD","  34.3"," 8","  29.4"," 8","1000.7"," 8","986.0"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  39.2","*","  27.3","*"," 0.20","E","999.9","110000"
"33754099999","2023-11-30","47.7666666","29.0166666","119.0","RIBNITA, MD","  28.8"," 8","  22.9"," 8","1014.9"," 8","999.8"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  35.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-12-01","47.7666666","29.0166666","119.0","RIBNITA, MD","  39.3"," 8","  35.8"," 8","1004.5"," 8","989.9"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  46.0"," ","  30.2"," ","99.99"," ","999.9","010000"
"33754099999","2023-12-02","47.7666666","29.0166666","119.0","RIBNITA, MD","  38.7"," 8","  37.4"," 8","1004.0"," 8","989.2"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","  41.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"33754099999","2023-12-03","47.7666666","29.0166666","119.0","RIBNITA, MD","  36.5"," 8","  31.1"," 8","1011.1"," 8","996.3"," 8","  7.2"," 8","  3.2"," 8","  5.8","999.9","  41.5"," ","  28.4","*"," 0.00","I","999.9","100000"
"33754099999","2023-12-04","47.7666666","29.0166666","119.0","RIBNITA, MD","  28.8"," 8","  23.2"," 8","1026.0"," 8","010.7"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  32.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-12-05","47.7666666","29.0166666","119.0","RIBNITA, MD","  28.6"," 8","  24.6"," 8","1023.7"," 8","008.5"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  36.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-12-06","47.7666666","29.0166666","119.0","RIBNITA, MD","  30.6"," 8","  27.2"," 8","1021.0"," 8","005.9"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  33.1"," ","  28.4","*"," 0.02","E","  0.4","010000"
"33754099999","2023-12-07","47.7666666","29.0166666","119.0","RIBNITA, MD","  28.1"," 8","  24.1"," 8","1021.9"," 8","006.7"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  29.5"," ","  26.2"," ","99.99"," ","999.9","001000"
"33754099999","2023-12-08","47.7666666","29.0166666","119.0","RIBNITA, MD","  30.0"," 8","  27.1"," 8","1020.8"," 8","005.7"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  32.4"," ","  28.0"," "," 0.20","E","  2.0","001000"
"33754099999","2023-12-09","47.7666666","29.0166666","119.0","RIBNITA, MD","  29.1"," 8","  25.6"," 8","1021.1"," 8","005.9"," 8","  9.3"," 8","  3.6"," 8","  3.9","999.9","  31.5"," ","  27.1","*"," 0.00","I","  1.2","000000"
"33754099999","2023-12-10","47.7666666","29.0166666","119.0","RIBNITA, MD","  28.4"," 8","  25.8"," 8","1018.6"," 8","003.5"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","  31.1"," ","  26.1"," ","99.99"," ","  1.2","001000"
"33754099999","2023-12-11","47.7666666","29.0166666","119.0","RIBNITA, MD","  28.4"," 8","  26.6"," 8","1016.2"," 8","001.1"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","  30.2"," ","  25.9"," "," 0.00","E","  1.2","000000"
"33754099999","2023-12-12","47.7666666","29.0166666","119.0","RIBNITA, MD","  31.5"," 8","  31.1"," 8","1012.6"," 8","997.6"," 8","  1.0"," 8","  2.7"," 8","  3.9","999.9","  32.7"," ","  29.3"," "," 0.00","I","  0.8","100000"
"33754099999","2023-12-13","47.7666666","29.0166666","119.0","RIBNITA, MD","  31.5"," 8","  30.6"," 8","1011.6"," 8","996.6"," 8","  2.4"," 8","  3.6"," 8","  7.8","999.9","  41.4","*","  24.4"," "," 0.16","E","  0.4","110000"
"33754099999","2023-12-14","47.7666666","29.0166666","119.0","RIBNITA, MD","  44.0"," 8","  41.6"," 8","1004.8"," 8","990.3"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  49.5"," ","  36.7"," "," 0.21","F","999.9","010000"
"33754099999","2023-12-15","47.7666666","29.0166666","119.0","RIBNITA, MD","  36.7"," 8","  31.0"," 8","1023.1"," 8","008.2"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  40.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-12-16","47.7666666","29.0166666","119.0","RIBNITA, MD","  34.0"," 8","  28.7"," 8","1034.3"," 8","019.1"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  39.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"33754099999","2023-12-17","47.7666666","29.0166666","119.0","RIBNITA, MD","  39.2"," 8","  33.6"," 8","1031.8"," 8","016.8"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  42.6"," ","  36.0"," "," 0.00","E","999.9","000000"
"33754099999","2023-12-18","47.7666666","29.0166666","119.0","RIBNITA, MD","  43.8"," 8","  36.9"," 8","1025.7"," 8","010.9"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  50.0"," ","  40.6"," "," 0.00","F","999.9","010000"
"33754099999","2023-12-19","47.7666666","29.0166666","119.0","RIBNITA, MD","  43.9"," 8","  37.7"," 8","1022.1"," 8","007.3"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  53.1"," ","  38.8","*"," 0.00","E","999.9","000000"
"33754099999","2023-12-20","47.7666666","29.0166666","119.0","RIBNITA, MD","  40.1"," 8","  34.7"," 8","1010.8"," 8","996.2"," 8","  7.1"," 8","  1.0"," 8","  1.9","999.9","  49.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-12-21","47.7666666","29.0166666","119.0","RIBNITA, MD","  37.4"," 8","  32.7"," 8","1004.7"," 8","990.0"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  43.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"33754099999","2023-12-22","47.7666666","29.0166666","119.0","RIBNITA, MD","  35.8"," 8","  32.0"," 8"," 990.6"," 7","976.0"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  41.7"," ","  31.6","*"," 0.02","E","999.9","010000"
"33754099999","2023-12-23","47.7666666","29.0166666","119.0","RIBNITA, MD","  33.0"," 8","  28.7"," 8"," 993.6"," 7","978.9"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  38.8"," ","  30.7","*"," 0.01","E","999.9","011000"
"33754099999","2023-12-24","47.7666666","29.0166666","119.0","RIBNITA, MD","  33.3"," 8","  26.7"," 8","1004.4"," 8","989.6"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  39.4"," ","  29.7"," "," 0.00","E","999.9","011000"
"33754099999","2023-12-25","47.7666666","29.0166666","119.0","RIBNITA, MD","  45.5"," 8","  35.0"," 8","1003.5"," 8","989.4"," 8","  8.5"," 8","  4.1"," 8","  9.7","999.9","  59.2"," ","  30.2"," "," 0.00","E","999.9","010000"
"33754099999","2023-12-26","47.7666666","29.0166666","119.0","RIBNITA, MD","  51.2"," 8","  40.7"," 8","1010.1"," 8","995.8"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  57.4"," ","  46.0"," "," 0.00","E","999.9","000000"
"33754099999","2023-12-27","47.7666666","29.0166666","119.0","RIBNITA, MD","  45.3"," 8","  34.6"," 8","1017.7"," 8","003.1"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  52.3","*","  37.0","*"," 0.00","I","999.9","000000"
"33754099999","2023-12-28","47.7666666","29.0166666","119.0","RIBNITA, MD","  35.0"," 8","  28.5"," 8","1024.1"," 8","009.0"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  46.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-12-29","47.7666666","29.0166666","119.0","RIBNITA, MD","  33.6"," 8","  30.8"," 8","1018.8"," 8","003.3"," 8","  5.6"," 8","  0.7"," 8","  1.9","999.9","  48.9"," ","  26.6"," "," 0.00","I","999.9","100000"
"33754099999","2023-12-30","47.7666666","29.0166666","119.0","RIBNITA, MD","  35.8"," 8","  30.8"," 8","1016.5"," 8","001.6"," 8","  5.9"," 8","  0.2"," 8","  1.9","999.9","  53.6"," ","  23.0"," "," 0.00","I","999.9","100000"
"33754099999","2023-12-31","47.7666666","29.0166666","119.0","RIBNITA, MD","  38.0"," 8","  31.1"," 8","1018.0"," 8","003.2"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  51.3"," ","  29.3","*"," 0.00","I","999.9","000000"
