"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06031099999","2023-11-30","57.1833333","9.95","13.0","TYLSTRUP, DA","  26.2","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.9"," 12.6","  30.9"," ","  21.4"," "," 0.19","G","999.9","000000"
"06031099999","2023-12-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  25.5","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.7"," 11.3","  30.9"," ","  19.8"," "," 0.02","G","999.9","000000"
"06031099999","2023-12-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  17.8","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.7","999.9","  25.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-12-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  25.6","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.2"," 10.1","  32.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"06031099999","2023-12-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.1","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.5"," 16.5","  33.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"06031099999","2023-12-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  32.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.2"," 14.8","  35.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"06031099999","2023-12-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  32.0","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.6"," 14.0","  34.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"06031099999","2023-12-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  30.8","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.5","999.9","  31.8"," ","  28.0"," "," 0.19","G","999.9","000000"
"06031099999","2023-12-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  33.4","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 16.7","  35.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"06031099999","2023-12-09","57.1833333","9.95","13.0","TYLSTRUP, DA","  35.8","24","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.8"," 22.3","  38.3"," ","  33.1"," "," 0.18","G","999.9","000000"
"06031099999","2023-12-10","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 16.5"," 24.5","  38.5"," ","  36.3"," "," 0.17","G","999.9","000000"
"06031099999","2023-12-11","57.1833333","9.95","13.0","TYLSTRUP, DA","  35.7","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.6"," 15.5","  37.4"," ","  34.9"," "," 0.24","G","999.9","000000"
"06031099999","2023-12-12","57.1833333","9.95","13.0","TYLSTRUP, DA","  33.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 14.2","  35.6"," ","  31.1"," "," 0.02","G","999.9","000000"
"06031099999","2023-12-13","57.1833333","9.95","13.0","TYLSTRUP, DA","  30.2","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.4"," 16.1","  32.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-12-14","57.1833333","9.95","13.0","TYLSTRUP, DA","  30.0","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.6"," 10.1","  32.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"06031099999","2023-12-15","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.9","24","  38.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0"," 12.0","  44.1"," ","  29.8"," "," 0.03","G","999.9","000000"
"06031099999","2023-12-16","57.1833333","9.95","13.0","TYLSTRUP, DA","  46.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 16.5"," 29.5","  49.8"," ","  39.4"," "," 0.07","G","999.9","000000"
"06031099999","2023-12-17","57.1833333","9.95","13.0","TYLSTRUP, DA","  46.9","24","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.8"," 26.0","  49.8"," ","  45.7"," "," 0.07","G","999.9","000000"
"06031099999","2023-12-18","57.1833333","9.95","13.0","TYLSTRUP, DA","  47.1","24","  46.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.4"," 22.0","  48.9"," ","  45.7"," "," 0.10","G","999.9","000000"
"06031099999","2023-12-19","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.4"," 25.1","  48.9"," ","  37.2"," "," 0.05","G","999.9","000000"
"06031099999","2023-12-20","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.8","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.4"," 22.9","  41.0"," ","  35.1"," "," 0.06","G","999.9","000000"
"06031099999","2023-12-21","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 24.7"," 39.6","  45.9"," ","  34.5"," "," 0.22","G","999.9","000000"
"06031099999","2023-12-22","57.1833333","9.95","13.0","TYLSTRUP, DA","  36.4","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.6"," 40.2","  41.7"," ","  33.1"," "," 0.36","G","999.9","000000"
"06031099999","2023-12-23","57.1833333","9.95","13.0","TYLSTRUP, DA","  32.9","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 16.7","  39.2"," ","  26.6"," "," 0.02","G","999.9","000000"
"06031099999","2023-12-24","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.6"," 22.1","  46.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"06031099999","2023-12-25","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9"," 40.8","  46.9"," ","  35.1"," "," 0.17","G","999.9","000000"
"06031099999","2023-12-26","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 22.5","  42.3"," ","  32.2"," "," 0.24","G","999.9","000000"
"06031099999","2023-12-27","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.7","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 19.0"," 29.5","  40.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"06031099999","2023-12-28","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.8","24","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.9"," 28.0","  46.0"," ","  31.8"," "," 0.17","G","999.9","000000"
"06031099999","2023-12-29","57.1833333","9.95","13.0","TYLSTRUP, DA","  42.0","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 10.3"," 19.4","  45.5"," ","  36.5"," "," 0.26","G","999.9","000000"
"06031099999","2023-12-30","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.3","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.2"," 18.1","  42.3"," ","  35.1"," "," 0.36","G","999.9","000000"
"06031099999","2023-12-31","57.1833333","9.95","13.0","TYLSTRUP, DA","  39.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.6"," 35.7","  40.8"," ","  38.7"," "," 0.07","G","999.9","000000"
