"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31489099999","2023-11-16","51.2","136.8","92.0","GORIN, RS","  12.9"," 8","   7.2"," 8","1025.1"," 8","012.9"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  17.2"," ","  -5.4"," "," 0.00","F","  3.1","000000"
"31489099999","2023-11-17","51.2","136.8","92.0","GORIN, RS","  20.1"," 8","  11.7"," 8","1016.7"," 8","004.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  23.2"," ","  15.4","*"," 0.00","F","  3.1","000000"
"31489099999","2023-11-18","51.2","136.8","92.0","GORIN, RS","  27.3"," 8","  17.2"," 8"," 999.5"," 8","988.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  29.5"," ","  22.6","*"," 0.00","F","  3.1","000000"
"31489099999","2023-11-19","51.2","136.8","92.0","GORIN, RS","  24.0"," 8","  19.7"," 8","1001.9"," 8","990.3"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  27.1"," ","  14.0"," "," 0.20","F","  5.5","001000"
"31489099999","2023-11-20","51.2","136.8","92.0","GORIN, RS","  22.3"," 8","  14.2"," 8","1003.6"," 8","991.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  34.3"," ","   9.9"," "," 0.00","F","  4.7","000000"
"31489099999","2023-11-21","51.2","136.8","92.0","GORIN, RS","  24.3"," 8","  15.3"," 8","1006.0"," 8","994.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  31.3","*","  12.0"," "," 0.00","F","  4.7","000000"
"31489099999","2023-11-22","51.2","136.8","92.0","GORIN, RS","  18.2"," 8","  -5.7"," 8","1015.8"," 8","003.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  30.4"," ","   3.0"," "," 0.00","F","  4.3","000000"
"31489099999","2023-11-23","51.2","136.8","92.0","GORIN, RS","   4.3"," 8","  -9.4"," 8","1012.7"," 8","000.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  13.3"," "," -11.6"," "," 0.00","F","  2.8","000000"
"31489099999","2023-11-24","51.2","136.8","92.0","GORIN, RS","  -0.9"," 8"," -19.1"," 8","1011.6"," 8","999.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   8.4"," "," -14.8"," "," 0.00","F","  2.8","000000"
"31489099999","2023-11-25","51.2","136.8","92.0","GORIN, RS","   1.2"," 8"," -21.2"," 8","1014.2"," 8","001.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   5.7"," "," -11.0"," "," 0.00","F","  4.3","000000"
"31489099999","2023-11-26","51.2","136.8","92.0","GORIN, RS","  -0.9"," 8"," -16.5"," 8","1010.9"," 8","998.5"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  12.2"," "," -12.6"," "," 0.00","F","  4.3","000000"
"31489099999","2023-11-27","51.2","136.8","92.0","GORIN, RS","  -3.9"," 8"," -14.1"," 8","1009.9"," 8","997.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  14.7"," "," -15.0"," "," 0.00","F","  4.3","000000"
"31489099999","2023-11-28","51.2","136.8","92.0","GORIN, RS","  -7.0"," 8"," -13.9"," 8","1011.8"," 8","999.2"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9","   3.9"," "," -16.4"," "," 0.01","F","  4.3","001000"
"31489099999","2023-11-29","51.2","136.8","92.0","GORIN, RS"," -10.1"," 8"," -17.8"," 8","1013.8"," 8","001.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   4.1"," "," -20.4"," "," 0.00","F","999.9","000000"
"31489099999","2023-11-30","51.2","136.8","92.0","GORIN, RS"," -13.6"," 8"," -21.0"," 8","1014.4"," 8","001.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -0.8"," "," -21.8"," "," 0.00","F","  4.3","000000"
"31489099999","2023-12-01","51.2","136.8","92.0","GORIN, RS","  -6.3"," 8"," -13.7"," 8","1012.7"," 8","000.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   2.3"," "," -22.2"," "," 0.00","F","  4.3","000000"
"31489099999","2023-12-02","51.2","136.8","92.0","GORIN, RS","  -3.6"," 8"," -10.4"," 8","1014.2"," 8","001.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   9.0"," "," -13.4"," "," 0.00","F","  4.3","000000"
"31489099999","2023-12-03","51.2","136.8","92.0","GORIN, RS","   8.0"," 8","  -2.0"," 8","1011.7"," 8","999.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  11.8","*"," -14.1"," "," 0.00","F","  4.3","000000"
"31489099999","2023-12-04","51.2","136.8","92.0","GORIN, RS","   8.7"," 8","   1.6"," 8","1008.8"," 8","996.7"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  16.9"," ","  -6.0"," "," 0.00","F","  4.3","001000"
"31489099999","2023-12-05","51.2","136.8","92.0","GORIN, RS","  11.6"," 8","   5.2"," 8","1009.6"," 8","997.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  16.7","*","  -6.9"," "," 0.00","F","  4.3","000000"
"31489099999","2023-12-06","51.2","136.8","92.0","GORIN, RS","  21.4"," 7","  14.7"," 7","1000.0"," 7","988.4"," 7"," 24.0"," 7","  1.9"," 7","  3.9","999.9","  25.9"," ","   9.5"," "," 0.00","F","  4.3","001000"
"31489099999","2023-12-07","51.2","136.8","92.0","GORIN, RS","  16.1"," 8","   5.7"," 8","1001.8"," 8","989.9"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  22.5"," ","   0.5"," "," 0.00","F","  4.3","001000"
"31489099999","2023-12-08","51.2","136.8","92.0","GORIN, RS","   7.7"," 8","   0.0"," 8","1007.8"," 8","995.7"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  11.7","*","  -5.3"," "," 0.02","F","  3.9","001000"
"31489099999","2023-12-09","51.2","136.8","92.0","GORIN, RS","   2.9"," 8","  -2.4"," 8","1011.4"," 8","999.1"," 8"," 16.3"," 8","  0.7"," 8","  1.9","999.9","  12.4"," ","  -3.8"," "," 0.04","F","  4.7","001000"
"31489099999","2023-12-10","51.2","136.8","92.0","GORIN, RS"," -10.5"," 8"," -18.4"," 8","1016.0"," 8","003.3"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","   1.9"," "," -21.3"," "," 0.01","F","  4.7","001000"
"31489099999","2023-12-11","51.2","136.8","92.0","GORIN, RS"," -15.1"," 7"," -24.6"," 6","1021.5"," 7","008.6"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  -1.5"," "," -24.0"," "," 0.00","F","  4.7","000000"
"31489099999","2023-12-12","51.2","136.8","92.0","GORIN, RS"," -17.6"," 8"," -26.5"," 8","1020.5"," 8","007.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -6.2"," "," -25.8"," "," 0.00","F","  4.7","000000"
"31489099999","2023-12-13","51.2","136.8","92.0","GORIN, RS"," -20.4"," 7"," -28.7"," 7","1024.8"," 7","011.7"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  -5.3"," "," -27.6"," "," 0.00","F","  4.7","000000"
"31489099999","2023-12-14","51.2","136.8","92.0","GORIN, RS"," -13.2"," 8"," -26.8"," 8","1023.6"," 8","010.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -3.3"," "," -28.1"," "," 0.00","F","  4.7","000000"
"31489099999","2023-12-15","51.2","136.8","92.0","GORIN, RS"," -18.0"," 8"," -27.8"," 8","1019.2"," 8","006.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -5.1"," "," -28.5"," "," 0.00","F","  4.3","000000"
"31489099999","2023-12-16","51.2","136.8","92.0","GORIN, RS"," -16.1"," 7"," -24.0"," 7","1018.1"," 7","005.2"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  -8.0"," "," -29.2"," "," 0.00","F","  4.3","000000"
"31489099999","2023-12-17","51.2","136.8","92.0","GORIN, RS"," -15.1"," 8"," -24.7"," 8","1018.9"," 8","006.0"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9","  -7.2"," "," -22.0"," "," 0.02","F","  4.7","001000"
"31489099999","2023-12-18","51.2","136.8","92.0","GORIN, RS"," -12.1"," 8"," -19.5"," 8","1027.7"," 8","014.7"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  -8.7"," "," -16.6"," "," 0.14","F","  5.9","001000"
"31489099999","2023-12-19","51.2","136.8","92.0","GORIN, RS"," -15.3"," 7"," -22.3"," 7","1026.8"," 7","013.8"," 7"," 16.9"," 7","  0.8"," 7","  3.9","999.9","  -8.1","*"," -20.2","*"," 0.01","E","  5.9","001000"
"31489099999","2023-12-20","51.2","136.8","92.0","GORIN, RS"," -25.1"," 8"," -32.8"," 8","1025.7"," 8","012.5"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -12.3"," "," -34.4"," "," 0.01","F","  5.9","001000"
"31489099999","2023-12-21","51.2","136.8","92.0","GORIN, RS"," -27.6"," 8"," -36.0"," 8","1026.2"," 8","012.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -14.6"," "," -35.7"," "," 0.00","F","  5.9","000000"
"31489099999","2023-12-22","51.2","136.8","92.0","GORIN, RS"," -28.9"," 7"," -37.4"," 7","1028.3"," 7","014.9"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9"," -16.8"," "," -37.1"," "," 0.00","F","  5.9","000000"
"31489099999","2023-12-23","51.2","136.8","92.0","GORIN, RS"," -26.4"," 8"," -35.1"," 8","1028.5"," 8","015.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -16.4"," "," -37.5"," "," 0.00","F","  5.9","000000"
"31489099999","2023-12-24","51.2","136.8","92.0","GORIN, RS"," -20.2"," 8"," -28.5"," 8","1023.1"," 8","010.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -9.4"," "," -26.1","*"," 0.00","F","  5.9","000000"
"31489099999","2023-12-25","51.2","136.8","92.0","GORIN, RS"," -17.1"," 8"," -25.1"," 8","1019.1"," 8","006.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -6.7"," "," -24.0","*"," 0.00","F","  5.9","000000"
"31489099999","2023-12-26","51.2","136.8","92.0","GORIN, RS"," -15.4"," 8"," -23.0"," 8","1019.0"," 8","006.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -3.8"," "," -23.3"," "," 0.00","F","  5.5","000000"
"31489099999","2023-12-27","51.2","136.8","92.0","GORIN, RS"," -16.8"," 8"," -24.5"," 8","1020.9"," 8","007.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -3.6"," "," -26.5"," "," 0.00","F","  5.5","000000"
"31489099999","2023-12-28","51.2","136.8","92.0","GORIN, RS"," -15.8"," 8"," -23.2"," 8","1021.8"," 8","008.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -0.4"," "," -23.4"," "," 0.00","F","  5.5","000000"
"31489099999","2023-12-29","51.2","136.8","92.0","GORIN, RS"," -14.5"," 8"," -21.6"," 8","1020.1"," 8","007.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -1.7"," "," -26.9"," "," 0.00","F","  5.5","000000"
"31489099999","2023-12-30","51.2","136.8","92.0","GORIN, RS"," -22.2"," 8"," -30.0"," 8","1027.0"," 8","013.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -6.2"," "," -32.3"," "," 0.00","F","  5.5","000000"
"31489099999","2023-12-31","51.2","136.8","92.0","GORIN, RS"," -22.3"," 8"," -30.4"," 8","1026.5"," 8","013.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -8.9"," "," -32.8"," "," 0.00","F","  5.5","000000"
