"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36307099999","2023-11-07","50.25","95.1666666","1100.0","ERZIN, RS","  10.0"," 8","   4.9"," 8","9999.9"," 0","893.4"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  15.4"," ","   1.8"," "," 0.00","F","  1.6","001000"
"36307099999","2023-11-08","50.25","95.1666666","1100.0","ERZIN, RS","   9.8"," 8","   2.1"," 8","9999.9"," 0","897.9"," 7"," 15.5"," 8","  5.1"," 8","  5.8","999.9","  16.0","*","   3.4"," "," 0.02","F","  2.0","000000"
"36307099999","2023-11-09","50.25","95.1666666","1100.0","ERZIN, RS","  11.2"," 8","   6.5"," 8","9999.9"," 0","899.2"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  17.1"," ","   4.3","*"," 0.04","F","999.9","001000"
"36307099999","2023-11-10","50.25","95.1666666","1100.0","ERZIN, RS","   5.2"," 8","  -2.3"," 8","9999.9"," 0","908.3"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  15.1"," ","  -4.7","*"," 0.00","F","  2.4","000000"
"36307099999","2023-11-11","50.25","95.1666666","1100.0","ERZIN, RS","   3.6"," 8","  -3.5"," 8","9999.9"," 0","911.4"," 8"," 15.5"," 8","  3.9"," 8","  9.7","999.9","  12.7"," ","  -7.1"," "," 0.00","F","  2.4","000000"
"36307099999","2023-11-12","50.25","95.1666666","1100.0","ERZIN, RS","   5.0"," 8","  -2.2"," 8","9999.9"," 0","905.8"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  17.2"," ","  -6.7"," "," 0.00","F","  2.4","000000"
"36307099999","2023-11-13","50.25","95.1666666","1100.0","ERZIN, RS","   7.0"," 8","   0.2"," 8","9999.9"," 0","901.8"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  16.0"," ","  -2.0"," "," 0.00","F","  2.4","000000"
"36307099999","2023-11-14","50.25","95.1666666","1100.0","ERZIN, RS","  14.9"," 7","  11.8"," 7","9999.9"," 0","904.2"," 7"," 11.2"," 7","  2.2"," 7","  3.9","999.9","  20.1"," ","   1.4"," "," 0.00","F","  2.4","001000"
"36307099999","2023-11-15","50.25","95.1666666","1100.0","ERZIN, RS","  11.7"," 7","   8.9"," 7","9999.9"," 0","909.8"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  20.1","*","   1.4","*"," 0.03","E","  2.8","000000"
"36307099999","2023-11-16","50.25","95.1666666","1100.0","ERZIN, RS","   4.0"," 8","  -0.4"," 8","9999.9"," 0","903.4"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  19.6"," ","  -5.3","*"," 0.00","F","  2.8","000000"
"36307099999","2023-11-17","50.25","95.1666666","1100.0","ERZIN, RS","   5.8"," 8","  -0.2"," 8","9999.9"," 0","899.8"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  13.8"," ","  -8.7"," "," 0.00","F","999.9","000000"
"36307099999","2023-11-18","50.25","95.1666666","1100.0","ERZIN, RS","  10.1"," 8","   4.3"," 8","9999.9"," 0","897.0"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  21.2"," ","   2.5","*"," 0.00","F","  2.4","000000"
"36307099999","2023-11-19","50.25","95.1666666","1100.0","ERZIN, RS","   9.8"," 8","   9.3"," 8","9999.9"," 0","890.0"," 8"," 15.5"," 8","  1.9"," 8","  1.9","999.9","  14.9"," ","   0.9"," "," 0.00","F","  2.4","001000"
"36307099999","2023-11-20","50.25","95.1666666","1100.0","ERZIN, RS","  15.0"," 8","  14.8"," 8","9999.9"," 0","894.1"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  18.9"," ","   7.9"," "," 0.00","F","  2.4","000000"
"36307099999","2023-11-21","50.25","95.1666666","1100.0","ERZIN, RS","   4.8"," 8","  -2.6"," 8","9999.9"," 0","901.8"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  19.0"," "," -12.5","*"," 0.04","F","  2.4","001000"
"36307099999","2023-11-22","50.25","95.1666666","1100.0","ERZIN, RS","  -4.4"," 8"," -14.6"," 8","9999.9"," 0","904.6"," 8"," 15.5"," 8","  6.1"," 8","  7.8","999.9","   1.9"," "," -15.3"," "," 0.00","F","  2.4","000000"
"36307099999","2023-11-23","50.25","95.1666666","1100.0","ERZIN, RS","  -2.5"," 8"," -12.1"," 8","9999.9"," 0","898.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","   2.1"," "," -11.9"," "," 0.00","F","  2.4","000000"
"36307099999","2023-11-24","50.25","95.1666666","1100.0","ERZIN, RS","   5.2"," 8","   2.5"," 8","9999.9"," 0","895.8"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  10.0"," ","  -6.3"," "," 0.20","E","  2.0","001000"
"36307099999","2023-11-25","50.25","95.1666666","1100.0","ERZIN, RS","   9.6"," 8","   7.1"," 8","9999.9"," 0","894.6"," 8"," 15.1"," 8","  1.2"," 8","  3.9","999.9","  14.9"," ","  -2.2"," "," 0.02","F","  3.9","001000"
"36307099999","2023-11-26","50.25","95.1666666","1100.0","ERZIN, RS","  12.4"," 8","  10.1"," 8","9999.9"," 0","902.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  17.1"," ","   7.0"," "," 0.08","F","999.9","001000"
"36307099999","2023-11-27","50.25","95.1666666","1100.0","ERZIN, RS","  12.9"," 8","  12.5"," 8","9999.9"," 0","901.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  18.0"," ","   7.5","*"," 0.04","F","  5.1","001000"
"36307099999","2023-11-28","50.25","95.1666666","1100.0","ERZIN, RS","   3.5"," 8","  -0.3"," 8","9999.9"," 0","907.3"," 8"," 10.8"," 8","  2.7"," 8","  5.8","999.9","  11.8"," ","  -5.8","*"," 0.04","F","  7.1","001000"
"36307099999","2023-11-29","50.25","95.1666666","1100.0","ERZIN, RS","   8.1"," 8","   1.0"," 8","9999.9"," 0","911.6"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  12.2"," ","  -6.2"," "," 0.00","E","  7.1","000000"
"36307099999","2023-11-30","50.25","95.1666666","1100.0","ERZIN, RS","  -0.5"," 8","  -7.7"," 8","9999.9"," 0","908.0"," 8"," 15.5"," 8","  6.3"," 8","  7.8","999.9","   7.9"," ","  -5.6","*"," 0.00","F","  7.1","000000"
"36307099999","2023-12-01","50.25","95.1666666","1100.0","ERZIN, RS","  -5.5"," 8"," -12.0"," 8","9999.9"," 0","904.4"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","   3.0"," "," -11.0","*"," 0.00","F","  7.1","000000"
"36307099999","2023-12-02","50.25","95.1666666","1100.0","ERZIN, RS","  -4.3"," 8"," -10.1"," 8","9999.9"," 0","897.3"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","   2.5"," "," -11.9"," "," 0.00","F","  7.1","000000"
"36307099999","2023-12-03","50.25","95.1666666","1100.0","ERZIN, RS","   1.0"," 8","  -4.0"," 8","9999.9"," 0","890.3"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  11.7"," "," -11.0"," "," 0.00","F","  7.1","000000"
"36307099999","2023-12-04","50.25","95.1666666","1100.0","ERZIN, RS","  -2.2"," 8","  -5.4"," 8","9999.9"," 0","884.1"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","   6.4"," "," -14.6","*"," 0.08","F","  7.1","001000"
"36307099999","2023-12-05","50.25","95.1666666","1100.0","ERZIN, RS","   4.2"," 8","  -0.9"," 8","9999.9"," 0","891.4"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  11.8"," "," -15.0"," "," 0.00","F","  7.5","001000"
"36307099999","2023-12-06","50.25","95.1666666","1100.0","ERZIN, RS","   3.0"," 8","   1.2"," 8","9999.9"," 0","878.3"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  10.8"," ","  -5.1","*"," 0.04","F","  7.5","000000"
"36307099999","2023-12-07","50.25","95.1666666","1100.0","ERZIN, RS","  -1.4"," 8","  -3.8"," 8","9999.9"," 0","881.8"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","   8.2"," "," -10.5","*"," 0.12","F","  7.5","001000"
"36307099999","2023-12-08","50.25","95.1666666","1100.0","ERZIN, RS","  -9.5"," 8"," -17.1"," 8","9999.9"," 0","890.4"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  -0.9"," "," -16.1"," "," 0.00","F","  8.3","000000"
"36307099999","2023-12-09","50.25","95.1666666","1100.0","ERZIN, RS"," -11.3"," 8"," -18.4"," 8","9999.9"," 0","898.4"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  -4.2"," "," -18.2","*"," 0.00","F","  8.3","000000"
"36307099999","2023-12-10","50.25","95.1666666","1100.0","ERZIN, RS"," -21.3"," 8"," -28.6"," 8","9999.9"," 0","900.6"," 8"," 15.5"," 8","  3.9"," 8","  9.7","999.9"," -10.5"," "," -28.8","*"," 0.00","F","  8.3","000000"
"36307099999","2023-12-11","50.25","95.1666666","1100.0","ERZIN, RS"," -24.6"," 7"," -31.8"," 7","9999.9"," 0","896.4"," 7"," 16.9"," 7","  3.1"," 7","  3.9","999.9"," -13.4"," "," -31.4","*"," 0.00","F","  8.3","000000"
"36307099999","2023-12-12","50.25","95.1666666","1100.0","ERZIN, RS"," -28.7"," 7"," -36.2"," 7","9999.9"," 0","898.1"," 7"," 13.3"," 7","  2.2"," 7","  3.9","999.9"," -15.7"," "," -36.6","*"," 0.00","F","  8.3","000000"
"36307099999","2023-12-13","50.25","95.1666666","1100.0","ERZIN, RS"," -32.7"," 8"," -41.1"," 8","9999.9"," 0","912.0"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9"," -19.8"," "," -40.4"," "," 0.00","F","  8.3","000000"
"36307099999","2023-12-14","50.25","95.1666666","1100.0","ERZIN, RS"," -30.8"," 8"," -39.2"," 8","9999.9"," 0","917.2"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9"," -24.7"," "," -38.7"," "," 0.00","F","  8.3","000000"
"36307099999","2023-12-15","50.25","95.1666666","1100.0","ERZIN, RS"," -26.4"," 8"," -34.4"," 8","9999.9"," 0","914.1"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9"," -19.3"," "," -33.5"," "," 0.00","F","  8.3","000000"
"36307099999","2023-12-16","50.25","95.1666666","1100.0","ERZIN, RS"," -25.5"," 8"," -33.6"," 8","9999.9"," 0","906.4"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9"," -19.3"," "," -36.2"," "," 0.00","F","  7.9","000000"
"36307099999","2023-12-17","50.25","95.1666666","1100.0","ERZIN, RS"," -25.2"," 8"," -32.4"," 8","9999.9"," 0","902.0"," 8"," 11.5"," 8","  1.7"," 8","  3.9","999.9"," -17.7"," "," -35.5","*"," 0.12","F","  7.9","001000"
"36307099999","2023-12-18","50.25","95.1666666","1100.0","ERZIN, RS"," -31.6"," 8"," -39.7"," 8","9999.9"," 0","911.3"," 8"," 15.5"," 8","  3.2"," 8","  7.8","999.9"," -21.1"," "," -37.8","*"," 0.00","F","999.9","000000"
"36307099999","2023-12-19","50.25","95.1666666","1100.0","ERZIN, RS"," -37.2"," 7"," -45.7"," 7","9999.9"," 0","913.6"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9"," -22.9"," "," -44.0","*"," 0.00","F","  8.3","000000"
"36307099999","2023-12-20","50.25","95.1666666","1100.0","ERZIN, RS"," -34.1"," 8"," -42.4"," 8","9999.9"," 0","912.6"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9"," -22.9"," "," -47.2"," "," 0.00","F","  8.3","000000"
"36307099999","2023-12-21","50.25","95.1666666","1100.0","ERZIN, RS"," -26.5"," 8"," -33.6"," 8","9999.9"," 0","910.6"," 8"," 11.5"," 8","  1.2"," 8","  1.9","999.9"," -20.9"," "," -36.8"," "," 0.03","F","  8.3","001000"
"36307099999","2023-12-22","50.25","95.1666666","1100.0","ERZIN, RS"," -27.2"," 8"," -35.3"," 8","9999.9"," 0","915.3"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9"," -17.7"," "," -35.9"," "," 0.00","F","  8.3","000000"
"36307099999","2023-12-23","50.25","95.1666666","1100.0","ERZIN, RS"," -24.0"," 8"," -32.3"," 8","9999.9"," 0","913.6"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9"," -13.2"," "," -35.0"," "," 0.00","F","  8.3","000000"
"36307099999","2023-12-24","50.25","95.1666666","1100.0","ERZIN, RS"," -27.2"," 8"," -35.2"," 8","9999.9"," 0","905.4"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9"," -18.2"," "," -34.2"," "," 0.00","F","  8.3","000000"
"36307099999","2023-12-25","50.25","95.1666666","1100.0","ERZIN, RS"," -23.9"," 8"," -32.0"," 8","9999.9"," 0","907.1"," 8"," 13.3"," 7","  0.7"," 8","  1.9","999.9"," -16.2"," "," -30.5"," "," 0.00","F","  8.3","000000"
"36307099999","2023-12-26","50.25","95.1666666","1100.0","ERZIN, RS"," -19.3"," 8"," -27.1"," 8","9999.9"," 0","905.5"," 8"," 14.5"," 6","  1.5"," 8","  3.9","999.9","  -7.6"," "," -26.9","*"," 0.00","E","999.9","000000"
"36307099999","2023-12-27","50.25","95.1666666","1100.0","ERZIN, RS"," -19.6"," 8"," -27.2"," 8","9999.9"," 0","903.3"," 8"," 13.3"," 7","  1.5"," 8","  1.9","999.9"," -13.7"," "," -29.2"," "," 0.00","F","  8.3","000000"
"36307099999","2023-12-28","50.25","95.1666666","1100.0","ERZIN, RS"," -12.7"," 8"," -19.7"," 8","9999.9"," 0","899.0"," 8"," 16.3"," 7","  1.7"," 8","  3.9","999.9","  -9.4","*"," -15.2","*"," 0.00","H","999.9","001000"
"36307099999","2023-12-29","50.25","95.1666666","1100.0","ERZIN, RS"," -13.3"," 8"," -19.0"," 8","9999.9"," 0","898.9"," 8"," 16.9"," 7","  1.9"," 8","  3.9","999.9","  -5.4"," "," -19.5","*"," 0.08","F","  9.4","000000"
"36307099999","2023-12-30","50.25","95.1666666","1100.0","ERZIN, RS","  -9.6"," 8"," -14.4"," 8","9999.9"," 0","896.0"," 8","  8.7"," 7","  1.9"," 8","  3.9","999.9","  -6.3"," "," -20.7"," "," 0.08","F","  9.4","001000"
"36307099999","2023-12-31","50.25","95.1666666","1100.0","ERZIN, RS"," -16.2"," 8"," -21.4"," 8","9999.9"," 0","896.7"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  -8.9"," "," -25.6"," "," 0.03","F"," 11.0","000000"
