"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41746099999","2023-11-10","26.85","68.1333333","46.0","PADIDAN, PK","  76.3"," 8","  56.2"," 8","1014.5"," 8","009.2"," 5","  2.2"," 8","  1.2"," 8","  1.9","999.9","  89.6","*","  64.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-11","26.85","68.1333333","46.0","PADIDAN, PK","  71.4"," 8","  59.5"," 8","1017.7"," 8","012.0"," 5","  2.2"," 8","  1.7"," 8","  1.9","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-12","26.85","68.1333333","46.0","PADIDAN, PK","  71.6"," 8","  58.1"," 8","1017.6"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-13","26.85","68.1333333","46.0","PADIDAN, PK","  71.7"," 8","  57.3"," 8","1017.2"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  1.9","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-14","26.85","68.1333333","46.0","PADIDAN, PK","  73.1"," 7","  57.8"," 7","1017.3"," 7","011.7"," 4","  2.1"," 7","  1.4"," 7","  4.1","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-15","26.85","68.1333333","46.0","PADIDAN, PK","  70.9"," 8","  57.4"," 8","1017.6"," 8","012.2"," 5","  2.2"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-16","26.85","68.1333333","46.0","PADIDAN, PK","  71.0"," 8","  57.5"," 8","1017.0"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-17","26.85","68.1333333","46.0","PADIDAN, PK","  69.8"," 8","  56.6"," 8","1018.0"," 8","999.9"," 0","  2.0"," 8","  2.2"," 8","  4.1","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-18","26.85","68.1333333","46.0","PADIDAN, PK","  68.9"," 8","  56.3"," 8","1015.6"," 8","011.2"," 5","  1.6"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-19","26.85","68.1333333","46.0","PADIDAN, PK","  68.0"," 8","  56.5"," 8","1016.2"," 8","010.7"," 5","  1.8"," 8","  1.2"," 8","  1.9","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-20","26.85","68.1333333","46.0","PADIDAN, PK","  67.0"," 7","  58.0"," 7","1017.6"," 6","999.9"," 0","  1.0"," 7","  1.7"," 7","  4.1","999.9","  79.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"41746099999","2023-11-21","26.85","68.1333333","46.0","PADIDAN, PK","  68.8"," 8","  57.4"," 8","1017.4"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-22","26.85","68.1333333","46.0","PADIDAN, PK","  71.2"," 8","  59.1"," 8","1013.8"," 8","009.1"," 5","  1.4"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-23","26.85","68.1333333","46.0","PADIDAN, PK","  71.3"," 8","  60.0"," 8","1010.9"," 8","006.1"," 5","  1.9"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-24","26.85","68.1333333","46.0","PADIDAN, PK","  69.2"," 8","  59.4"," 8","1014.8"," 8","999.9"," 0","  1.0"," 8","  3.5"," 8","  6.0","999.9","  77.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-25","26.85","68.1333333","46.0","PADIDAN, PK","  68.7"," 8","  59.3"," 8","1015.6"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  4.1","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-26","26.85","68.1333333","46.0","PADIDAN, PK","  66.9"," 8","  60.3"," 8","1015.3"," 8","010.3"," 5","  1.9"," 8","  1.5"," 8","  4.1","999.9","  71.6"," ","  60.8","*"," 0.05","G","999.9","010000"
"41746099999","2023-11-27","26.85","68.1333333","46.0","PADIDAN, PK","  66.2"," 8","  58.1"," 8","1015.0"," 8","009.6"," 5","  1.8"," 8","  1.7"," 8","  4.1","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-28","26.85","68.1333333","46.0","PADIDAN, PK","  65.0"," 7","  56.8"," 7","1015.5"," 7","999.9"," 0","  0.9"," 7","  1.4"," 7","  4.1","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-29","26.85","68.1333333","46.0","PADIDAN, PK","  65.8"," 8","  58.0"," 8","1016.1"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  4.1","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-30","26.85","68.1333333","46.0","PADIDAN, PK","  68.0"," 8","  57.0"," 8","1015.4"," 8","010.5"," 5","  1.4"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-01","26.85","68.1333333","46.0","PADIDAN, PK","  67.3"," 8","  56.8"," 8","1017.0"," 8","011.3"," 5","  1.9"," 8","  0.7"," 8","  1.9","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-02","26.85","68.1333333","46.0","PADIDAN, PK","  64.5"," 8","  58.9"," 8","1017.5"," 8","999.9"," 0","  0.9"," 8","  1.7"," 8","  1.9","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-03","26.85","68.1333333","46.0","PADIDAN, PK","  65.2"," 8","  57.4"," 8","1018.0"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-04","26.85","68.1333333","46.0","PADIDAN, PK","  66.2"," 8","  57.3"," 8","1017.2"," 8","012.1"," 5","  1.4"," 8","  0.5"," 8","  1.9","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","100000"
"41746099999","2023-12-05","26.85","68.1333333","46.0","PADIDAN, PK","  65.9"," 8","  54.5"," 8","1015.9"," 8","010.8"," 5","  1.8"," 8","  1.0"," 8","  1.9","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","100000"
"41746099999","2023-12-06","26.85","68.1333333","46.0","PADIDAN, PK","  64.6"," 8","  55.3"," 8","1016.5"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-07","26.85","68.1333333","46.0","PADIDAN, PK","  64.2"," 8","  54.5"," 8","1016.8"," 7","999.9"," 0","  1.6"," 8","  1.2"," 8","  4.1","999.9","  77.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"41746099999","2023-12-08","26.85","68.1333333","46.0","PADIDAN, PK","  65.3"," 8","  54.2"," 8","1015.1"," 8","010.0"," 5","  1.9"," 8","  1.2"," 8","  1.9","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-09","26.85","68.1333333","46.0","PADIDAN, PK","  64.3"," 8","  53.9"," 8","1015.7"," 8","010.6"," 5","  1.7"," 8","  0.2"," 8","  1.9","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-10","26.85","68.1333333","46.0","PADIDAN, PK","  63.8"," 8","  55.6"," 8","1015.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-11","26.85","68.1333333","46.0","PADIDAN, PK","  65.1"," 8","  56.6"," 8","1013.7"," 8","999.9"," 0","  1.8"," 8","  1.0"," 8","  1.9","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-12","26.85","68.1333333","46.0","PADIDAN, PK","  63.8"," 7","  54.9"," 7","1012.5"," 7","007.3"," 4","  1.7"," 7","  0.8"," 7","  1.9","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-13","26.85","68.1333333","46.0","PADIDAN, PK","  62.1"," 8","  54.8"," 8","1015.1"," 7","009.2"," 5","  1.9"," 8","  1.0"," 8","  1.9","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-14","26.85","68.1333333","46.0","PADIDAN, PK","  62.0"," 8","  55.7"," 8","1016.7"," 8","011.5"," 5","  1.6"," 8","  1.7"," 8","  1.9","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-15","26.85","68.1333333","46.0","PADIDAN, PK","  60.9"," 8","  55.6"," 8","1017.1"," 8","011.7"," 4","  1.0"," 8","  1.5"," 8","  1.9","999.9","  72.5"," ","  50.0"," "," 0.00","G","999.9","100000"
"41746099999","2023-12-16","26.85","68.1333333","46.0","PADIDAN, PK","  62.0"," 8","  56.0"," 8","1017.1"," 7","999.9"," 0","  1.0"," 8","  1.2"," 8","  1.9","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","100000"
"41746099999","2023-12-17","26.85","68.1333333","46.0","PADIDAN, PK","  62.1"," 7","  49.4"," 7","1018.0"," 5","999.9"," 0","  2.0"," 7","  2.6"," 7","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"41746099999","2023-12-18","26.85","68.1333333","46.0","PADIDAN, PK","  61.2"," 8","  52.8"," 8","1021.8"," 7","999.9"," 0","  1.8"," 8","  2.3"," 8","  6.0","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-19","26.85","68.1333333","46.0","PADIDAN, PK","  60.2"," 8","  49.7"," 8","1021.2"," 7","016.0"," 5","  1.9"," 8","  0.7"," 8","  1.9","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-20","26.85","68.1333333","46.0","PADIDAN, PK","  59.8"," 8","  48.4"," 8","1018.9"," 7","999.9"," 0","  1.9"," 8","  1.2"," 8","  1.9","999.9","  75.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"41746099999","2023-12-21","26.85","68.1333333","46.0","PADIDAN, PK","  61.0"," 8","  49.3"," 8","1018.0"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  4.1","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-22","26.85","68.1333333","46.0","PADIDAN, PK","  61.9"," 8","  50.5"," 8","1016.2"," 8","011.1"," 5","  2.0"," 8","  2.2"," 8","  4.1","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-23","26.85","68.1333333","46.0","PADIDAN, PK","  59.6"," 8","  50.1"," 7","1018.5"," 8","999.9"," 0","  1.0"," 8","  3.3"," 8","  6.0","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-24","26.85","68.1333333","46.0","PADIDAN, PK","  61.0"," 8","  50.7"," 8","1021.3"," 7","999.9"," 0","  1.7"," 8","  2.0"," 8","  4.1","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-12-25","26.85","68.1333333","46.0","PADIDAN, PK","  61.7"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  1.3"," 6","  1.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41746099999","2023-12-26","26.85","68.1333333","46.0","PADIDAN, PK","  60.4"," 5","  52.6"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41746099999","2023-12-27","26.85","68.1333333","46.0","PADIDAN, PK","  59.0"," 7","  52.0"," 7","1021.2"," 5","999.9"," 0","  1.1"," 7","  2.6"," 7","  6.0","999.9","  75.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"41746099999","2023-12-28","26.85","68.1333333","46.0","PADIDAN, PK","  61.7"," 7","  52.2"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7","  1.7"," 7","  1.9","999.9","  75.2","*","  50.9","*"," 0.00","E","999.9","000000"
"41746099999","2023-12-29","26.85","68.1333333","46.0","PADIDAN, PK","  59.0"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  51.8","*"," 0.00","E","999.9","000000"
"41746099999","2023-12-30","26.85","68.1333333","46.0","PADIDAN, PK","  55.8"," 4","  51.7"," 4","1018.6"," 4","999.9"," 0","  0.7"," 4","  1.5"," 4","  4.1","999.9","  64.4"," ","  52.7","*"," 0.00","F","999.9","100000"
"41746099999","2023-12-31","26.85","68.1333333","46.0","PADIDAN, PK","  54.5"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  1.3"," 4","  1.6"," 5","  1.9","999.9","  64.4"," ","  46.4","*"," 0.00","F","999.9","100000"
