"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24908099999","2023-11-02","60.3333333","102.2666666","260.0","VANAVARA, RS"," -12.4"," 8"," -18.0"," 8","1032.6"," 8","996.5"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   5.7"," "," -23.6"," "," 0.00","F","  0.8","000000"
"24908099999","2023-11-03","60.3333333","102.2666666","260.0","VANAVARA, RS","  -9.0"," 8"," -14.7"," 8","1033.5"," 8","997.6"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   7.9"," "," -23.6"," "," 0.00","F","  0.8","001000"
"24908099999","2023-11-04","60.3333333","102.2666666","260.0","VANAVARA, RS","   7.0"," 8","   0.1"," 8","1028.2"," 8","993.7"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  12.6"," "," -13.9"," "," 0.00","F","  0.8","000000"
"24908099999","2023-11-05","60.3333333","102.2666666","260.0","VANAVARA, RS","  19.6"," 8","  15.0"," 8","1009.3"," 8","976.3"," 8"," 10.3"," 8","  3.4"," 8","  3.9","999.9","  24.8","*","   7.5"," "," 0.04","F","  0.8","001000"
"24908099999","2023-11-06","60.3333333","102.2666666","260.0","VANAVARA, RS","  13.2"," 7","   8.9"," 7","1018.9"," 7","985.2"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  18.5"," ","   0.1","*"," 0.01","E","999.9","001000"
"24908099999","2023-11-07","60.3333333","102.2666666","260.0","VANAVARA, RS","   4.2"," 8","   0.8"," 8","1031.8"," 8","996.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  15.8"," ","  -5.1"," "," 0.00","F","  1.6","001000"
"24908099999","2023-11-08","60.3333333","102.2666666","260.0","VANAVARA, RS","   1.0"," 8","  -2.9"," 8","1040.6"," 8","005.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   8.4"," "," -15.2","*"," 0.01","F","  1.6","001000"
"24908099999","2023-11-09","60.3333333","102.2666666","260.0","VANAVARA, RS"," -13.0"," 8"," -18.1"," 8","1045.6"," 8","008.9"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","   4.6"," "," -20.2","*"," 0.00","F","  2.0","000000"
"24908099999","2023-11-10","60.3333333","102.2666666","260.0","VANAVARA, RS","  -6.2"," 8"," -10.8"," 8","1046.1"," 8","009.9"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   7.2"," "," -20.9"," "," 0.00","F","  2.0","000000"
"24908099999","2023-11-11","60.3333333","102.2666666","260.0","VANAVARA, RS","  -3.9"," 8","  -8.4"," 8","1041.9"," 7","005.8"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  12.7"," "," -14.8"," "," 0.00","H","  2.0","001000"
"24908099999","2023-11-12","60.3333333","102.2666666","260.0","VANAVARA, RS","   6.3"," 8","   3.2"," 8","1030.9"," 8","996.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  18.1","*"," -15.5"," "," 0.01","F","  2.0","001000"
"24908099999","2023-11-13","60.3333333","102.2666666","260.0","VANAVARA, RS","  24.0"," 8","  21.8"," 8","1017.5"," 8","984.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  28.2","*","  10.6"," "," 0.02","F","  2.0","001000"
"24908099999","2023-11-14","60.3333333","102.2666666","260.0","VANAVARA, RS","  21.5"," 7","  16.3"," 7","1015.7"," 7","982.6"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  29.8"," ","  10.4","*"," 0.11","F","  2.4","001000"
"24908099999","2023-11-15","60.3333333","102.2666666","260.0","VANAVARA, RS","   6.5"," 8","   2.2"," 8","1027.8"," 8","993.2"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  15.3","*","  -1.8","*"," 0.00","F","  2.8","001000"
"24908099999","2023-11-16","60.3333333","102.2666666","260.0","VANAVARA, RS","  29.8"," 8","  27.2"," 8","1005.1"," 8","972.9"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  34.0"," ","  19.2","*"," 0.06","F","  3.9","001000"
"24908099999","2023-11-17","60.3333333","102.2666666","260.0","VANAVARA, RS","  31.5"," 8","  30.8"," 8","1005.1"," 8","973.1"," 8","  8.9"," 8","  1.9"," 8","  1.9","999.9","  33.3"," ","  30.0","*"," 0.28","F","  5.9","001000"
"24908099999","2023-11-18","60.3333333","102.2666666","260.0","VANAVARA, RS","  28.2"," 8","  25.9"," 8","1010.4"," 8","978.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  29.8"," ","  27.0","*"," 0.00","E","999.9","001000"
"24908099999","2023-11-19","60.3333333","102.2666666","260.0","VANAVARA, RS","  30.7"," 8","  28.6"," 8"," 985.3"," 8","953.8"," 8","  5.2"," 8","  5.3"," 8","  7.8"," 21.4","  38.5","*","  22.5","*"," 0.02","E","  7.5","011000"
"24908099999","2023-11-20","60.3333333","102.2666666","260.0","VANAVARA, RS","   2.7"," 8","  -4.6"," 8","1015.7"," 8","981.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  16.2"," "," -15.5","*"," 0.20","F","  7.1","001000"
"24908099999","2023-11-21","60.3333333","102.2666666","260.0","VANAVARA, RS"," -13.3"," 8"," -18.2"," 8","1031.6"," 8","995.4"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  -4.0"," "," -24.0"," "," 0.01","E","  7.1","001000"
"24908099999","2023-11-22","60.3333333","102.2666666","260.0","VANAVARA, RS"," -15.0"," 8"," -20.1"," 8","1040.9"," 8","004.2"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  -9.8","*"," -23.8"," "," 0.00","F","  7.1","001000"
"24908099999","2023-11-23","60.3333333","102.2666666","260.0","VANAVARA, RS"," -19.5"," 8"," -24.7"," 8","1038.6"," 8","001.7"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  -5.3"," "," -29.2","*"," 0.00","E","999.9","001000"
"24908099999","2023-11-24","60.3333333","102.2666666","260.0","VANAVARA, RS"," -10.4"," 8"," -15.0"," 8","1031.3"," 8","995.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  -2.0","*"," -31.0"," "," 0.00","F","  7.5","001000"
"24908099999","2023-11-25","60.3333333","102.2666666","260.0","VANAVARA, RS"," -14.9"," 8"," -20.0"," 8","1028.0"," 8","991.8"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  -1.5"," "," -30.6","*"," 0.04","F","  7.9","001000"
"24908099999","2023-11-26","60.3333333","102.2666666","260.0","VANAVARA, RS"," -23.0"," 8"," -28.5"," 8","1039.1"," 8","001.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -14.4"," "," -34.6"," "," 0.00","F","  7.9","000000"
"24908099999","2023-11-27","60.3333333","102.2666666","260.0","VANAVARA, RS","  -1.0"," 8","  -4.9"," 8","1039.3"," 8","003.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   2.7","*"," -25.6"," "," 0.01","F","  7.9","001000"
"24908099999","2023-11-28","60.3333333","102.2666666","260.0","VANAVARA, RS","  -7.6"," 8"," -11.9"," 8","1046.4"," 8","010.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","   6.1"," "," -21.6","*"," 0.00","F","  7.9","001000"
"24908099999","2023-11-29","60.3333333","102.2666666","260.0","VANAVARA, RS","   3.4"," 8","  -0.3"," 8","1039.8"," 8","004.6"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","   8.2","*"," -22.9"," "," 0.04","F","  7.9","001000"
"24908099999","2023-11-30","60.3333333","102.2666666","260.0","VANAVARA, RS","  -7.5"," 8"," -11.7"," 8","1031.2"," 8","995.5"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","   7.3","*"," -19.1","*"," 0.00","H","999.9","001000"
"24908099999","2023-12-01","60.3333333","102.2666666","260.0","VANAVARA, RS","  10.3"," 8","   7.3"," 8","1021.5"," 8","987.4"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  12.9","*"," -19.5"," "," 0.16","F"," 10.2","001000"
"24908099999","2023-12-02","60.3333333","102.2666666","260.0","VANAVARA, RS","  15.9"," 8","  13.2"," 8","1008.0"," 8","974.8"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  19.9","*","  11.7"," "," 0.12","F"," 11.8","001000"
"24908099999","2023-12-03","60.3333333","102.2666666","260.0","VANAVARA, RS","   9.7"," 8","   6.5"," 8","1002.0"," 8","968.5"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  20.8"," ","  -2.2","*"," 0.15","F"," 12.6","001000"
"24908099999","2023-12-04","60.3333333","102.2666666","260.0","VANAVARA, RS"," -12.2"," 8"," -18.2"," 8"," 998.8"," 8","963.8"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  -6.5"," "," -17.1","*"," 0.31","F"," 14.6","001000"
"24908099999","2023-12-05","60.3333333","102.2666666","260.0","VANAVARA, RS"," -24.7"," 8"," -31.0"," 8","1025.9"," 8","989.0"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9"," -17.3"," "," -36.4","*"," 0.09","F"," 15.0","001000"
"24908099999","2023-12-06","60.3333333","102.2666666","260.0","VANAVARA, RS"," -47.0"," 8"," -53.8"," 8","1028.2"," 8","989.2"," 8","  7.9"," 8","  1.5"," 8","  1.9","999.9"," -37.1"," "," -57.1","*"," 0.00","F"," 15.0","100000"
"24908099999","2023-12-07","60.3333333","102.2666666","260.0","VANAVARA, RS"," -54.2"," 8"," -61.4"," 8","1028.4"," 8","988.8"," 8","  0.8"," 8","  1.0"," 8","  1.9","999.9"," -49.5"," "," -59.1"," "," 0.00","F"," 14.2","100000"
"24908099999","2023-12-08","60.3333333","102.2666666","260.0","VANAVARA, RS"," -47.7"," 8"," -54.7"," 8","1038.4"," 8","999.0"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9"," -40.4"," "," -55.8"," "," 0.00","F"," 14.2","001000"
"24908099999","2023-12-09","60.3333333","102.2666666","260.0","VANAVARA, RS"," -48.3"," 8"," -55.4"," 8","1047.5"," 8","007.7"," 8","  1.1"," 8","  1.5"," 8","  1.9","999.9"," -40.7"," "," -51.9","*"," 0.00","F"," 14.2","001000"
"24908099999","2023-12-10","60.3333333","102.2666666","260.0","VANAVARA, RS"," -50.5"," 8"," -57.8"," 8","1052.7"," 8","012.5"," 8","  0.5"," 8","  0.5"," 8","  1.9","999.9"," -44.1"," "," -53.3"," "," 0.00","F"," 14.2","100000"
"24908099999","2023-12-11","60.3333333","102.2666666","260.0","VANAVARA, RS"," -49.7"," 7"," -57.0"," 7","1047.1"," 7","007.2"," 7","  0.3"," 7","  0.3"," 7","  1.9","999.9"," -42.9"," "," -54.2"," "," 0.00","F"," 14.2","101000"
"24908099999","2023-12-12","60.3333333","102.2666666","260.0","VANAVARA, RS"," -52.9"," 7"," -60.2"," 7","1046.6"," 7","006.4"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9"," -45.8"," "," -55.3"," "," 0.00","E","999.9","101000"
"24908099999","2023-12-13","60.3333333","102.2666666","260.0","VANAVARA, RS"," -40.5"," 8"," -47.4"," 8","1052.9"," 7","013.8"," 7","  5.9"," 8","  2.7"," 8","  3.9","999.9"," -30.3","*"," -56.6"," "," 0.00","F"," 14.2","001000"
"24908099999","2023-12-14","60.3333333","102.2666666","260.0","VANAVARA, RS"," -37.1"," 8"," -43.7"," 8","1052.8"," 8","013.9"," 8","  8.7"," 8","  1.7"," 8","  1.9","999.9"," -27.8"," "," -47.0","*"," 0.01","F"," 14.2","001000"
"24908099999","2023-12-15","60.3333333","102.2666666","260.0","VANAVARA, RS"," -40.7"," 8"," -47.3"," 8","1046.9"," 8","007.8"," 8","  5.9"," 8","  1.2"," 8","  1.9","999.9"," -30.1"," "," -48.8","*"," 0.01","F"," 14.2","001000"
"24908099999","2023-12-16","60.3333333","102.2666666","260.0","VANAVARA, RS"," -44.8"," 8"," -51.7"," 8","1043.0"," 8","003.7"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9"," -36.4"," "," -49.4","*"," 0.01","F"," 14.2","001000"
"24908099999","2023-12-17","60.3333333","102.2666666","260.0","VANAVARA, RS"," -41.8"," 8"," -48.6"," 8","1047.7"," 8","008.4"," 8","  5.9"," 8","  1.5"," 8","  1.9","999.9"," -38.2"," "," -49.7"," "," 0.01","E"," 14.2","001000"
"24908099999","2023-12-18","60.3333333","102.2666666","260.0","VANAVARA, RS"," -47.0"," 8"," -54.1"," 8","1056.7"," 8","016.7"," 8","  5.2"," 8","  1.0"," 8","  1.9","999.9"," -41.3"," "," -49.4"," "," 0.01","F"," 14.2","000000"
"24908099999","2023-12-19","60.3333333","102.2666666","260.0","VANAVARA, RS"," -38.5"," 7"," -45.2"," 7","1057.9"," 7","018.6"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9"," -33.7"," "," -49.4"," "," 0.00","F"," 14.2","001000"
"24908099999","2023-12-20","60.3333333","102.2666666","260.0","VANAVARA, RS"," -40.0"," 8"," -46.7"," 8","1049.3"," 8","010.2"," 8","  7.5"," 8","  0.5"," 8","  1.9","999.9"," -31.5"," "," -44.0","*"," 0.01","F"," 14.2","000000"
"24908099999","2023-12-21","60.3333333","102.2666666","260.0","VANAVARA, RS"," -31.6"," 8"," -37.8"," 8","1038.4"," 8","000.4"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9"," -23.8","*"," -47.0"," "," 0.01","F"," 14.2","001000"
"24908099999","2023-12-22","60.3333333","102.2666666","260.0","VANAVARA, RS"," -11.0"," 8"," -15.7"," 8","1029.2"," 8","993.3"," 8","  7.1"," 8","  1.5"," 8","  1.9","999.9","  -1.3","*"," -27.6"," "," 0.02","E"," 14.2","001000"
"24908099999","2023-12-23","60.3333333","102.2666666","260.0","VANAVARA, RS","   0.6"," 8","  -2.9"," 8","1022.7"," 8","987.9"," 8"," 10.1"," 8","  1.7"," 8","  1.9","999.9","  12.2","*"," -12.5"," "," 0.05","F"," 14.6","001000"
"24908099999","2023-12-24","60.3333333","102.2666666","260.0","VANAVARA, RS","   5.9"," 8","   2.5"," 8","1018.7"," 8","984.4"," 8"," 11.0"," 8","  1.9"," 8","  5.8","999.9","  22.3"," "," -19.7","*"," 0.16","F"," 15.4","001000"
"24908099999","2023-12-25","60.3333333","102.2666666","260.0","VANAVARA, RS"," -25.4"," 8"," -30.9"," 8","1035.5"," 8","998.2"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9"," -17.0"," "," -31.0","*"," 0.00","F"," 15.4","001000"
"24908099999","2023-12-26","60.3333333","102.2666666","260.0","VANAVARA, RS"," -15.7"," 8"," -20.7"," 8","1029.3"," 8","993.0"," 8","  6.4"," 8","  1.0"," 8","  1.9","999.9"," -11.0"," "," -31.2"," "," 0.00","F"," 15.4","001000"
"24908099999","2023-12-27","60.3333333","102.2666666","260.0","VANAVARA, RS","  -8.4"," 8"," -12.8"," 8","1025.7"," 8","990.2"," 8","  9.2"," 8","  1.0"," 8","  1.9","999.9","  -4.5","*"," -15.7"," "," 3.90","G"," 15.4","001000"
"24908099999","2023-12-28","60.3333333","102.2666666","260.0","VANAVARA, RS"," -11.4"," 8"," -16.0"," 8","1026.0"," 8","990.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  -6.5","*"," -17.7"," "," 0.00","G"," 15.7","001000"
"24908099999","2023-12-29","60.3333333","102.2666666","260.0","VANAVARA, RS"," -15.8"," 8"," -20.8"," 8","1025.7"," 8","989.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -8.0"," "," -24.2","*"," 0.02","F"," 15.7","001000"
"24908099999","2023-12-30","60.3333333","102.2666666","260.0","VANAVARA, RS","  -1.5"," 8","  -5.2"," 8","1013.4"," 8","978.7"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  16.3","*"," -24.2"," "," 0.08","F"," 15.7","001000"
"24908099999","2023-12-31","60.3333333","102.2666666","260.0","VANAVARA, RS","  15.9"," 8","  13.6"," 8","1008.5"," 8","975.3"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  19.9"," ","   0.7"," "," 0.03","F"," 16.1","001000"
