"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23741099999","2023-10-29","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  16.1"," 8","  13.2"," 8","1023.6"," 8","012.5"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  19.6"," ","   7.5"," "," 0.01","F","  2.4","001000"
"23741099999","2023-10-30","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  16.3"," 8","  11.3"," 8","1023.4"," 8","012.3"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  18.1"," ","  14.2","*"," 0.02","F","  2.8","001000"
"23741099999","2023-10-31","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  12.6"," 8","   7.0"," 8","1022.0"," 8","010.8"," 8"," 11.7"," 8","  3.6"," 8","  3.9","999.9","  14.5"," ","  11.1","*"," 0.01","F","  3.1","001000"
"23741099999","2023-11-01","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  11.9"," 8","   8.6"," 8","1015.5"," 8","004.3"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  13.8"," ","   9.3","*"," 0.18","F","  3.1","001000"
"23741099999","2023-11-02","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   0.8"," 8","  -2.9"," 8","1021.9"," 8","010.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  10.6"," "," -10.1","*"," 0.03","F","  4.3","000000"
"23741099999","2023-11-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  18.6"," 8","  15.0"," 8","1008.4"," 8","997.4"," 8","  9.6"," 8","  9.7"," 8"," 13.6","999.9","  29.7","*"," -11.0"," "," 0.02","F","  4.3","001000"
"23741099999","2023-11-04","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  26.6"," 8","  21.8"," 8","1002.8"," 8","992.1"," 8","  9.6"," 8","  8.5"," 8"," 11.7"," 23.3","  32.2","*","  22.5","*"," 0.01","E","999.9","001000"
"23741099999","2023-11-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  19.9"," 7","  15.5"," 7","1019.0"," 7","008.0"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  25.7"," ","  15.6","*"," 0.00","F","  3.5","000000"
"23741099999","2023-11-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  19.6"," 7","  17.3"," 7","1018.0"," 7","007.0"," 7"," 10.7"," 7","  3.3"," 7","  7.8","999.9","  26.6","*","  10.4"," "," 0.03","F","  3.1","001000"
"23741099999","2023-11-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  25.9"," 8","  24.4"," 8","1011.9"," 8","001.1"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  27.0","*","  24.3"," "," 0.03","F","  3.1","010000"
"23741099999","2023-11-08","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  27.8"," 8","  25.7"," 8","1011.5"," 8","000.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  34.3"," ","  23.5","*"," 0.01","F","  3.1","000000"
"23741099999","2023-11-09","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  25.1"," 8","  22.3"," 8","1012.8"," 8","002.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  28.0"," ","  21.9"," "," 0.00","F","  3.1","000000"
"23741099999","2023-11-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  25.7"," 8","  24.7"," 8","1019.8"," 8","009.0"," 8","  3.7"," 8","  3.4"," 8","  3.9","999.9","  28.8"," ","  23.0","*"," 0.08","F","  3.9","101000"
"23741099999","2023-11-11","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  30.5"," 8","  30.0"," 8","1020.8"," 8","010.0"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","  22.5"," "," 0.00","F","  3.9","001000"
"23741099999","2023-11-12","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  31.3"," 8","  30.2"," 8","1016.9"," 8","006.2"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  32.4"," ","  29.7","*"," 0.10","F","  3.9","001000"
"23741099999","2023-11-13","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  13.4"," 8","  10.4"," 8","1025.4"," 8","014.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  28.6","*","  -0.9","*"," 0.02","F","  3.9","000000"
"23741099999","2023-11-14","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  21.2"," 7","  19.4"," 7","1015.2"," 7","004.3"," 7","  7.8"," 7","  6.9"," 7","  9.7","999.9","  32.4","*","  -1.5"," "," 0.35","F","  3.9","011000"
"23741099999","2023-11-15","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  33.0"," 8","  32.7"," 8"," 997.9"," 8","987.4"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  34.2"," ","  30.7"," "," 0.20","F","  6.7","001000"
"23741099999","2023-11-16","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  28.0"," 8","  27.0"," 8"," 997.8"," 8","987.3"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  32.4"," ","  19.2","*"," 0.11","F","  7.1","001000"
"23741099999","2023-11-17","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   3.8"," 8","   0.4"," 8","1007.6"," 8","996.3"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  15.6"," "," -14.1","*"," 0.05","F","  7.5","001000"
"23741099999","2023-11-18","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -1.5"," 8","  -5.2"," 8","1009.0"," 8","997.6"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  10.6"," "," -17.1"," "," 0.01","F","  7.5","101000"
"23741099999","2023-11-19","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -7.1"," 8"," -11.3"," 8","1011.7"," 8","000.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","   1.9"," "," -18.4","*"," 0.00","F","  7.9","000000"
"23741099999","2023-11-20","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -8.3"," 8"," -12.5"," 8","1027.4"," 8","015.6"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","   2.1","*"," -23.1"," "," 0.01","F","  7.9","001000"
"23741099999","2023-11-21","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   4.1"," 8","   0.9"," 8","1033.2"," 8","021.7"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  12.7","*","  -2.7"," "," 0.00","F","  7.9","001000"
"23741099999","2023-11-22","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  14.5"," 8","  10.9"," 8","1021.7"," 8","010.6"," 8","  9.3"," 8","  8.0"," 8","  9.7","999.9","  15.8"," ","   7.2"," "," 0.16","F","  8.3","001000"
"23741099999","2023-11-23","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  15.5"," 8","  10.7"," 8","1009.3"," 8","998.3"," 8","  8.9"," 8","  9.5"," 8","  9.7","999.9","  17.1"," ","  13.1"," "," 0.12","F","  8.3","001000"
"23741099999","2023-11-24","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  15.3"," 8","  11.7"," 8","1006.9"," 8","995.9"," 8","  6.5"," 8","  8.7"," 8","  9.7","999.9","  16.7","*","  14.4","*"," 0.16","F","  8.3","001000"
"23741099999","2023-11-25","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  14.9"," 8","  11.8"," 8","1012.9"," 8","001.8"," 8","  8.1"," 8","  6.1"," 8","  9.7","999.9","  16.5"," ","  12.2"," "," 0.04","F","  9.1","001000"
"23741099999","2023-11-26","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  15.4"," 8","  12.8"," 8","1022.6"," 8","011.5"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  18.3"," ","  10.9","*"," 0.10","F"," 10.2","001000"
"23741099999","2023-11-27","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  21.9"," 8","  20.4"," 8","1030.9"," 8","019.9"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  26.2","*","   9.7"," "," 0.16","F"," 10.2","001000"
"23741099999","2023-11-28","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  27.7"," 8","  27.1"," 8","1026.8"," 8","015.9"," 8","  3.5"," 8","  3.6"," 8","  3.9","999.9","  29.3"," ","  24.8","*"," 0.00","E","999.9","100000"
"23741099999","2023-11-29","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  14.9"," 8","  12.3"," 8","1025.5"," 8","014.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  23.9","*","   2.8","*"," 0.00","F"," 11.4","000000"
"23741099999","2023-11-30","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   7.3"," 8","   4.5"," 8","1022.0"," 8","010.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  17.6"," ","  -1.5"," "," 0.00","F"," 11.0","000000"
"23741099999","2023-12-01","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   0.7"," 7","  -3.0"," 7","1017.1"," 7","005.7"," 7","  9.8"," 7","  3.3"," 7","  3.9","999.9","   4.1","*","  -4.9"," "," 0.02","F"," 11.0","001000"
"23741099999","2023-12-02","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   3.3"," 8","  -0.2"," 8","1011.4"," 8","000.1"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","   7.2"," ","  -6.9"," "," 0.03","F"," 11.4","001000"
"23741099999","2023-12-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -12.5"," 8"," -17.8"," 8","1012.8"," 8","001.1"," 8"," 11.7"," 8","  6.8"," 8","  7.8","999.9","   2.3","*"," -21.6","*"," 0.02","F"," 11.8","001000"
"23741099999","2023-12-04","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -26.9"," 8"," -32.5"," 8","1026.2"," 8","013.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -23.6","*"," -32.3","*"," 0.00","F"," 11.4","000000"
"23741099999","2023-12-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -28.3"," 8"," -34.1"," 8","1024.0"," 8","011.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -23.4"," "," -33.0","*"," 0.00","F"," 11.4","000000"
"23741099999","2023-12-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -32.9"," 8"," -39.0"," 8","1029.3"," 8","016.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -31.0"," "," -34.8","*"," 0.00","F"," 11.4","000000"
"23741099999","2023-12-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -32.3"," 8"," -38.5"," 8","1039.7"," 8","027.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -27.2","*"," -35.3"," "," 0.00","F"," 11.4","000000"
"23741099999","2023-12-08","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -11.2"," 7"," -15.8"," 7","1033.2"," 7","021.3"," 7"," 10.7"," 7","  3.9"," 7","  3.9","999.9","  -4.2"," "," -33.7"," "," 0.02","F"," 11.4","001000"
"23741099999","2023-12-09","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -29.6"," 8"," -35.5"," 8","1039.3"," 8","026.8"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9"," -15.9","*"," -38.2","*"," 0.00","F"," 11.4","000000"
"23741099999","2023-12-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -40.3"," 8"," -46.9"," 8","1051.0"," 8","038.0"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9"," -38.2"," "," -43.6","*"," 0.00","F"," 11.4","000000"
"23741099999","2023-12-11","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -40.5"," 8"," -47.1"," 8","1057.1"," 8","044.1"," 8","  7.9"," 8","  1.2"," 8","  1.9","999.9"," -33.9","*"," -46.8"," "," 0.00","F"," 11.4","000000"
"23741099999","2023-12-12","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -22.6"," 7"," -28.2"," 7","1048.1"," 7","035.7"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9"," -10.8","*"," -40.9"," "," 0.00","F"," 11.4","000000"
"23741099999","2023-12-13","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -3.3"," 8","  -7.6"," 8","1039.0"," 8","027.2"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","   5.2","*"," -14.8"," "," 0.12","F"," 11.4","001000"
"23741099999","2023-12-14","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   0.4"," 8","  -3.6"," 8","1039.2"," 8","027.5"," 8"," 11.7"," 8","  3.6"," 8","  3.9","999.9","   8.6"," ","  -8.9","*"," 0.05","F"," 11.8","001000"
"23741099999","2023-12-15","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -7.7"," 8"," -12.0"," 8","1038.5"," 8","026.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -2.2"," "," -17.1","*"," 0.00","F"," 12.2","000000"
"23741099999","2023-12-16","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -14.3"," 7"," -19.2"," 7","1043.8"," 7","031.6"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  -2.6","*"," -27.2"," "," 0.00","F"," 12.2","000000"
"23741099999","2023-12-17","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   1.5"," 8","  -6.4"," 8","1031.3"," 8","019.7"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","   4.6","*"," -10.8"," "," 0.00","F"," 12.2","000000"
"23741099999","2023-12-18","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   4.8"," 8","  -0.1"," 8","1020.2"," 8","008.8"," 8","  7.3"," 8","  8.5"," 8","  9.7","999.9","   5.9","*","   1.9"," "," 0.16","F"," 12.2","001000"
"23741099999","2023-12-19","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   9.0"," 6","   5.4"," 6","1009.1"," 6","997.9"," 6","  8.3"," 6","  6.2"," 6","  7.8","999.9","  10.9","*","   3.6"," "," 0.07","F"," 12.2","001000"
"23741099999","2023-12-20","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  16.5"," 8","  13.9"," 8","1005.3"," 8","994.4"," 8","  8.9"," 8","  8.0"," 8"," 11.7","999.9","  19.4","*","   6.8"," "," 0.04","F"," 12.6","001000"
"23741099999","2023-12-21","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  26.0"," 8","  23.4"," 8","1000.5"," 8","989.9"," 8"," 10.4"," 8","  6.8"," 8","  7.8","999.9","  29.3"," ","  16.5"," "," 0.09","F"," 13.4","001000"
"23741099999","2023-12-22","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  31.2"," 8","  30.2"," 8","1007.8"," 8","997.2"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  32.9"," ","  25.7"," "," 0.02","F"," 13.4","001000"
"23741099999","2023-12-23","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  32.3"," 8","  31.5"," 8","1015.1"," 8","004.5"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  33.6"," ","  30.0","*"," 0.13","F"," 13.0","011000"
"23741099999","2023-12-24","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  29.9"," 8","  27.7"," 8","1015.9"," 8","005.2"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  31.6"," ","  28.2","*"," 0.02","F"," 12.6","001000"
"23741099999","2023-12-25","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  26.6"," 8","  24.5"," 8","1008.5"," 8","997.8"," 8","  9.6"," 8","  5.8"," 8","  7.8"," 19.4","  28.9","*","  23.4"," "," 0.08","E"," 12.6","011000"
"23741099999","2023-12-26","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  27.9"," 8","  26.2"," 8","1001.5"," 8","990.9"," 8","  8.4"," 8","  6.3"," 8","  9.7","999.9","  28.8","*","  26.6","*"," 0.04","F"," 12.6","001000"
"23741099999","2023-12-27","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  26.1"," 8","  22.9"," 8"," 996.4"," 8","985.8"," 8","  7.1"," 8","  8.0"," 8","  9.7","999.9","  27.0"," ","  25.2","*"," 0.11","F"," 13.0","001000"
"23741099999","2023-12-28","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  22.1"," 8","  19.8"," 8","1001.9"," 8","991.1"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  25.9","*","  19.0","*"," 0.15","F"," 15.0","001000"
"23741099999","2023-12-29","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  24.7"," 8","  22.8"," 8"," 986.8"," 8","976.3"," 8","  5.4"," 8","  9.5"," 8"," 11.7","999.9","  27.5","*","  16.7"," "," 0.24","F"," 15.4","001000"
"23741099999","2023-12-30","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  10.3"," 8","   6.8"," 8"," 982.1"," 8","971.2"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  28.6","*","  -3.8","*"," 0.13","F"," 16.5","001000"
"23741099999","2023-12-31","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -20.0"," 8"," -26.0"," 8","1004.4"," 8","992.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -10.5","*"," -25.6","*"," 0.02","F"," 17.3","000000"
