"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38316099999","2023-11-15","42.433","68.8","240.0","ARYS, KZ","  43.7"," 8","  33.4"," 8","1018.7"," 8","989.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  63.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"38316099999","2023-11-16","42.433","68.8","240.0","ARYS, KZ","  48.8"," 8","  37.6"," 8","1017.7"," 8","989.1"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  67.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-11-17","42.433","68.8","240.0","ARYS, KZ","  55.9"," 7","  40.5"," 7","1012.5"," 7","984.4"," 7"," 12.4"," 4","  1.1"," 7","  5.8","999.9","  71.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-11-18","42.433","68.8","240.0","ARYS, KZ","  57.6"," 7","  39.4"," 7","1017.1"," 7","989.0"," 7","  9.3"," 4","  5.0"," 7"," 13.6","999.9","  66.6"," ","  45.5","*","99.99"," ","999.9","010000"
"38316099999","2023-11-19","42.433","68.8","240.0","ARYS, KZ","  46.1"," 8","  37.8"," 8","1024.1"," 8","995.1"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  56.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-11-20","42.433","68.8","240.0","ARYS, KZ","  50.5"," 8","  42.4"," 8","1018.7"," 8","990.1"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  68.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-11-21","42.433","68.8","240.0","ARYS, KZ","  55.1"," 8","  45.4"," 8","1010.5"," 8","982.4"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  71.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"38316099999","2023-11-22","42.433","68.8","240.0","ARYS, KZ","  51.7"," 6","  48.0"," 6","1017.9"," 6","989.5"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  58.5"," ","  45.1","*","99.99"," ","999.9","010000"
"38316099999","2023-11-23","42.433","68.8","240.0","ARYS, KZ","  46.4"," 7","  37.6"," 7","1022.6"," 7","993.7"," 7","999.9"," 0","  4.4"," 7"," 13.6","999.9","  56.5"," ","  36.1","*"," 0.00","I","999.9","000000"
"38316099999","2023-11-24","42.433","68.8","240.0","ARYS, KZ","  45.5"," 8","  36.3"," 8","1015.1"," 8","986.4"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  56.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-11-25","42.433","68.8","240.0","ARYS, KZ","  43.0"," 8","  39.0"," 8","1021.9"," 8","992.9"," 8","  9.9"," 4","  0.5"," 8","  1.9","999.9","  55.9"," ","  36.1","*"," 0.00","I","999.9","000000"
"38316099999","2023-11-26","42.433","68.8","240.0","ARYS, KZ","  45.4"," 8","  38.5"," 8","1016.3"," 8","987.5"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  63.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-11-27","42.433","68.8","240.0","ARYS, KZ","  48.0"," 8","  41.0"," 8","1013.0"," 8","984.5"," 8","  9.9"," 4","  0.7"," 8","  5.8","999.9","  64.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-11-28","42.433","68.8","240.0","ARYS, KZ","  52.7"," 8","  42.6"," 8","1012.7"," 8","984.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  74.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-11-29","42.433","68.8","240.0","ARYS, KZ","  46.6"," 7","  42.1"," 7","1022.8"," 7","993.9"," 7","  9.9"," 4","  1.7"," 7","  5.8","999.9","  53.4"," ","  40.3","*","99.99"," ","999.9","010000"
"38316099999","2023-11-30","42.433","68.8","240.0","ARYS, KZ","  38.2"," 7","  35.4"," 7","1029.3"," 7","999.8"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  43.0"," ","  32.9","*"," 0.00","I","999.9","000000"
"38316099999","2023-12-01","42.433","68.8","240.0","ARYS, KZ","  36.7"," 8","  36.3"," 8","1025.3"," 8","995.8"," 8","  0.2"," 4","  0.0"," 8","999.9","999.9","  41.5"," ","  30.4"," "," 0.00","I","999.9","100000"
"38316099999","2023-12-02","42.433","68.8","240.0","ARYS, KZ","  41.0"," 8","  38.2"," 8","1024.2"," 8","994.9"," 8","  9.5"," 4","  0.0"," 8","999.9","999.9","  55.6"," ","  32.9"," "," 0.00","I","999.9","100000"
"38316099999","2023-12-03","42.433","68.8","240.0","ARYS, KZ","  43.7"," 8","  40.9"," 8","1025.7"," 8","996.4"," 8","  9.6"," 4","  0.7"," 8","  1.9","999.9","  53.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-12-04","42.433","68.8","240.0","ARYS, KZ","  45.8"," 8","  41.8"," 8","1026.5"," 8","997.5"," 8","  7.0"," 4","  0.2"," 8","  1.9","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"38316099999","2023-12-05","42.433","68.8","240.0","ARYS, KZ","  46.2"," 8","  40.2"," 8","1019.9"," 8","991.0"," 8","  7.5"," 4","  0.2"," 8","  1.9","999.9","  63.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"38316099999","2023-12-06","42.433","68.8","240.0","ARYS, KZ","  41.9"," 8","  35.2"," 8","1023.8"," 8","994.6"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  48.4"," ","  33.6","*"," 0.00","I","999.9","000000"
"38316099999","2023-12-07","42.433","68.8","240.0","ARYS, KZ","  32.8"," 8","  27.4"," 8","1023.1"," 8","993.4"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  39.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"38316099999","2023-12-08","42.433","68.8","240.0","ARYS, KZ","  31.9"," 8","  27.0"," 8","1024.7"," 8","994.9"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  36.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-12-09","42.433","68.8","240.0","ARYS, KZ","  26.6"," 8","  20.4"," 8","1036.2"," 8","005.7"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  33.8"," ","  21.9","*"," 0.00","I","999.9","000000"
"38316099999","2023-12-10","42.433","68.8","240.0","ARYS, KZ","  27.7"," 8","  20.8"," 8","1026.8"," 8","996.6"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  37.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-12-11","42.433","68.8","240.0","ARYS, KZ","  23.3"," 6","  19.3"," 6","1025.0"," 6","994.6"," 6","  4.3"," 4","  2.6"," 6","  5.8","999.9","  30.0"," ","  10.6","*","99.99"," ","999.9","001000"
"38316099999","2023-12-12","42.433","68.8","240.0","ARYS, KZ","   1.1"," 6","  -7.5"," 6","1040.5"," 6","008.2"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","   8.6"," ","  -7.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-12-13","42.433","68.8","240.0","ARYS, KZ","   5.3"," 8","  -4.1"," 8","1037.6"," 8","005.6"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  19.9"," "," -13.4"," "," 0.00","I","  2.4","000000"
"38316099999","2023-12-14","42.433","68.8","240.0","ARYS, KZ","  14.5"," 8","   7.2"," 8","1021.9"," 8","991.1"," 8","  9.9"," 4","  0.5"," 8","  1.9","999.9","  26.4"," ","  -1.1"," "," 0.00","I","  2.4","000000"
"38316099999","2023-12-15","42.433","68.8","240.0","ARYS, KZ","  27.5"," 8","  22.4"," 8","1022.3"," 8","992.3"," 8","  9.6"," 4","  0.7"," 8","  1.9","999.9","  32.9"," ","  16.7"," "," 0.00","I","  2.4","000000"
"38316099999","2023-12-16","42.433","68.8","240.0","ARYS, KZ","  28.9"," 6","  26.6"," 6","1032.3"," 6","002.1"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  31.3"," ","  27.1","*","99.99"," ","  1.6","001000"
"38316099999","2023-12-17","42.433","68.8","240.0","ARYS, KZ","  31.3"," 7","  28.4"," 7","1031.3"," 7","001.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  41.0"," ","  25.9","*"," 0.00","I","999.9","100000"
"38316099999","2023-12-18","42.433","68.8","240.0","ARYS, KZ","  35.2"," 8","  29.7"," 8","1023.3"," 8","993.7"," 8","  9.9"," 4","  1.0"," 8","  1.9","999.9","  46.2"," ","  25.9"," ","99.99"," ","  1.6","010000"
"38316099999","2023-12-19","42.433","68.8","240.0","ARYS, KZ","  31.5"," 6","  30.2"," 6","1033.0"," 6","002.9"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  32.5"," ","  31.1","*","99.99"," ","999.9","011000"
"38316099999","2023-12-20","42.433","68.8","240.0","ARYS, KZ","  31.9"," 7","  27.8"," 7","1038.1"," 7","007.9"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  40.1"," ","  25.3","*","99.99"," ","999.9","010000"
"38316099999","2023-12-21","42.433","68.8","240.0","ARYS, KZ","  27.4"," 8","  24.6"," 7","1032.0"," 8","001.6"," 8","  9.9"," 4","  0.5"," 8","  1.9","999.9","  36.5"," ","  22.5"," "," 0.00","I","  0.4","100000"
"38316099999","2023-12-22","42.433","68.8","240.0","ARYS, KZ","  25.7"," 8","  24.3"," 8","1019.8"," 8","989.8"," 8","  5.0"," 4","  0.0"," 8","999.9","999.9","  34.5"," ","  20.8"," "," 0.00","I","  0.4","100000"
"38316099999","2023-12-23","42.433","68.8","240.0","ARYS, KZ","  37.2"," 8","  30.5"," 8","1014.8"," 8","985.5"," 8","  9.9"," 4","  0.2"," 8","  1.9","999.9","  55.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-12-24","42.433","68.8","240.0","ARYS, KZ","  52.4"," 8","  37.4"," 8","1014.0"," 8","985.7"," 8"," 12.4"," 4","  4.9"," 8"," 13.6","999.9","  64.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-12-25","42.433","68.8","240.0","ARYS, KZ","  51.5"," 8","  42.5"," 8","1012.5"," 8","984.2"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  62.8"," ","  41.4"," ","99.99"," ","999.9","010000"
"38316099999","2023-12-26","42.433","68.8","240.0","ARYS, KZ","  39.7"," 7","  36.9"," 7","1022.7"," 7","993.4"," 7","999.9"," 0","  1.1"," 7","  5.8","999.9","  44.6"," ","  35.8","*","99.99"," ","999.9","010000"
"38316099999","2023-12-27","42.433","68.8","240.0","ARYS, KZ","  45.8"," 6","  38.9"," 6","1024.6"," 6","995.6"," 6","999.9"," 0","  6.8"," 6"," 17.5","999.9","  53.8"," ","  35.2"," ","99.99"," ","999.9","010000"
"38316099999","2023-12-28","42.433","68.8","240.0","ARYS, KZ","  46.4"," 8","  37.0"," 8","1016.4"," 8","987.7"," 8"," 12.4"," 4","  3.2"," 8"," 13.6","999.9","  60.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-12-29","42.433","68.8","240.0","ARYS, KZ","  38.2"," 6","  30.2"," 6","1029.1"," 6","999.5"," 6","999.9"," 0","  4.9"," 6"," 13.6","999.9","  50.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38316099999","2023-12-30","42.433","68.8","240.0","ARYS, KZ","  32.9"," 8","  25.2"," 8","1034.5"," 8","004.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  41.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-12-31","42.433","68.8","240.0","ARYS, KZ","  33.6"," 8","  27.3"," 8","1027.9"," 8","998.0"," 8","  9.9"," 4","  0.5"," 8","  1.9","999.9","  44.8"," ","  26.2"," "," 0.00","I","999.9","000000"
