"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27296099999","2023-11-11","58.1","49.9166666","177.05","KUMENY, RS","  28.0"," 8","  26.1"," 8","1020.2"," 8","998.0"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  30.2","*","  26.8","*"," 0.04","F","999.9","000000"
"27296099999","2023-11-12","58.1","49.9166666","177.05","KUMENY, RS","  30.0"," 8","  28.4"," 8","1021.0"," 8","998.9"," 8","  2.7"," 8","  4.9"," 8","  7.8","999.9","  32.2","*","  26.4"," "," 0.00","F","999.9","011000"
"27296099999","2023-11-13","58.1","49.9166666","177.05","KUMENY, RS","  36.7"," 8","  34.5"," 8","1007.0"," 8","985.5"," 8","  3.6"," 8","  8.3"," 8","  9.7","999.9","  42.1","*","  30.7"," "," 0.31","F","  1.2","011000"
"27296099999","2023-11-14","58.1","49.9166666","177.05","KUMENY, RS","  38.4"," 7","  34.5"," 7","1003.2"," 7","981.8"," 7","  9.2"," 7","  6.1"," 7","  7.8","999.9","  40.6"," ","  35.2"," "," 0.28","F","999.9","010000"
"27296099999","2023-11-15","58.1","49.9166666","177.05","KUMENY, RS","  33.6"," 8","  31.0"," 8","1000.9"," 8","979.4"," 8","  8.8"," 8","  3.6"," 8","  5.8","999.9","  36.5"," ","  31.8","*"," 0.04","F","999.9","011000"
"27296099999","2023-11-16","58.1","49.9166666","177.05","KUMENY, RS","  30.7"," 8","  27.9"," 8","1005.3"," 8","983.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  32.7"," ","  26.2","*"," 0.03","E","  0.4","011000"
"27296099999","2023-11-17","58.1","49.9166666","177.05","KUMENY, RS","  21.2"," 8","  15.8"," 8","1016.6"," 8","994.1"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  25.2","*","  18.7","*"," 0.04","F","  1.2","001000"
"27296099999","2023-11-18","58.1","49.9166666","177.05","KUMENY, RS","  17.3"," 8","  12.1"," 8","1021.5"," 8","998.7"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  18.3"," ","  15.1"," "," 0.01","F","  1.2","001000"
"27296099999","2023-11-19","58.1","49.9166666","177.05","KUMENY, RS","  18.4"," 8","  13.9"," 8","1023.6"," 8","000.8"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  21.9"," ","  14.0","*"," 0.02","F","  1.6","001000"
"27296099999","2023-11-20","58.1","49.9166666","177.05","KUMENY, RS","  15.8"," 8","  11.1"," 8","1024.2"," 8","001.3"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  18.0","*","  13.5"," "," 0.00","F","  1.6","001000"
"27296099999","2023-11-21","58.1","49.9166666","177.05","KUMENY, RS","  19.2"," 8","  15.1"," 8","1010.6"," 8","988.3"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  20.7"," ","  13.8"," "," 0.10","F","  2.4","001000"
"27296099999","2023-11-22","58.1","49.9166666","177.05","KUMENY, RS","  14.0"," 8","   9.4"," 8","1002.3"," 8","979.8"," 8","  3.3"," 8","  9.5"," 8"," 11.7","999.9","  16.2","*","  10.2","*"," 0.12","F","  2.4","001000"
"27296099999","2023-11-23","58.1","49.9166666","177.05","KUMENY, RS","  10.7"," 8","   6.3"," 8"," 996.9"," 8","974.4"," 8","  5.2"," 8","  6.1"," 8","  7.8","999.9","  12.9"," ","   9.5","*"," 0.31","F","  3.5","001000"
"27296099999","2023-11-24","58.1","49.9166666","177.05","KUMENY, RS","   7.9"," 8","   2.5"," 8"," 992.1"," 8","969.5"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","   9.5","*","   6.6","*"," 0.01","E","999.9","001000"
"27296099999","2023-11-25","58.1","49.9166666","177.05","KUMENY, RS","  13.2"," 8","   9.0"," 8"," 997.8"," 8","975.3"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  18.0","*","   6.6"," "," 0.05","F","  4.7","001000"
"27296099999","2023-11-26","58.1","49.9166666","177.05","KUMENY, RS","  27.7"," 8","  25.6"," 8","1009.9"," 8","987.9"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  31.3","*","  12.6"," "," 0.04","F","  4.7","001000"
"27296099999","2023-11-27","58.1","49.9166666","177.05","KUMENY, RS","  32.9"," 8","  27.7"," 8","1006.3"," 8","984.6"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  35.4"," ","  29.3"," "," 0.24","F","  5.9","010000"
"27296099999","2023-11-28","58.1","49.9166666","177.05","KUMENY, RS","  26.7"," 8","  22.8"," 8","1009.6"," 8","987.6"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  27.5"," ","  25.0"," "," 0.00","F","  5.5","000000"
"27296099999","2023-11-29","58.1","49.9166666","177.05","KUMENY, RS","  16.5"," 8","  13.0"," 8","1022.6"," 8","999.8"," 8","  9.4"," 8","  1.5"," 8","  3.9","999.9","  22.3"," ","   8.8","*"," 0.00","F","  5.5","000000"
"27296099999","2023-11-30","58.1","49.9166666","177.05","KUMENY, RS","   8.0"," 8","   3.9"," 8","1023.7"," 8","000.5"," 8","  5.4"," 8","  1.5"," 8","  3.9","999.9","  16.7","*","   0.3"," "," 0.00","F","  5.5","000000"
"27296099999","2023-12-01","58.1","49.9166666","177.05","KUMENY, RS","  20.1"," 8","  16.7"," 8","1013.3"," 8","990.9"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  21.9","*","   1.8"," "," 0.18","F","  5.5","001000"
"27296099999","2023-12-02","58.1","49.9166666","177.05","KUMENY, RS","  17.4"," 8","  13.8"," 8","1007.4"," 8","985.0"," 8","  7.6"," 8","  3.2"," 8","  3.9","999.9","  19.9"," ","  10.6","*"," 0.04","F","  7.1","001000"
"27296099999","2023-12-03","58.1","49.9166666","177.05","KUMENY, RS","   9.6"," 8","   6.2"," 8","1018.9"," 8","995.9"," 8","  8.0"," 8","  1.5"," 8","  1.9","999.9","  12.7"," ","   6.6"," "," 0.00","F","  7.5","000000"
"27296099999","2023-12-04","58.1","49.9166666","177.05","KUMENY, RS","  13.6"," 8","  10.5"," 8","1005.3"," 8","982.8"," 8","  3.3"," 8","  3.9"," 8","  5.8","999.9","  15.6"," ","   8.1"," "," 0.28","F","  9.8","001000"
"27296099999","2023-12-05","58.1","49.9166666","177.05","KUMENY, RS","   3.4"," 8","  -0.8"," 8","1015.6"," 8","992.3"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  10.0","*","  -4.9","*"," 0.12","F"," 13.0","001000"
"27296099999","2023-12-06","58.1","49.9166666","177.05","KUMENY, RS"," -14.9"," 8"," -21.1"," 8","1032.1"," 8","007.5"," 8"," 12.2"," 8","  0.5"," 8","  1.9","999.9","  -4.4"," "," -25.1","*"," 0.00","F"," 13.0","000000"
"27296099999","2023-12-07","58.1","49.9166666","177.05","KUMENY, RS"," -24.8"," 8"," -32.2"," 8","1045.4"," 8","020.0"," 8","  7.1"," 8","  0.5"," 8","  1.9","999.9"," -16.8"," "," -28.8"," "," 0.00","F"," 13.0","000000"
"27296099999","2023-12-08","58.1","49.9166666","177.05","KUMENY, RS"," -28.6"," 8"," -36.4"," 8","1050.3"," 8","024.4"," 8","  8.1"," 8","  0.0"," 8","999.9","999.9"," -19.8"," "," -32.8"," "," 0.00","F"," 13.0","000000"
"27296099999","2023-12-09","58.1","49.9166666","177.05","KUMENY, RS"," -20.0"," 8"," -26.9"," 8","1050.9"," 8","025.5"," 8","  7.6"," 8","  0.5"," 8","  1.9","999.9","  -7.1","*"," -36.0"," "," 0.00","F"," 12.2","000000"
"27296099999","2023-12-10","58.1","49.9166666","177.05","KUMENY, RS","  -4.8"," 8"," -10.0"," 8","1048.2"," 8","023.8"," 8","  6.9"," 8","  2.9"," 8","  3.9","999.9","  -1.8"," "," -10.3"," "," 0.00","F"," 12.2","001000"
"27296099999","2023-12-11","58.1","49.9166666","177.05","KUMENY, RS","  -6.7"," 8"," -12.9"," 8","1047.8"," 8","023.2"," 8"," 12.0"," 8","  5.8"," 8","  7.8","999.9","  -3.5"," "," -10.7"," "," 0.00","F"," 11.0","000000"
"27296099999","2023-12-12","58.1","49.9166666","177.05","KUMENY, RS","  -3.6"," 7"," -11.0"," 7","1043.4"," 7","019.1"," 7","  7.2"," 7","  8.6"," 7","  9.7","999.9","  -2.2","*","  -6.2"," "," 0.00","H"," 11.0","001000"
"27296099999","2023-12-13","58.1","49.9166666","177.05","KUMENY, RS","   1.5"," 8","  -7.9"," 8","1040.0"," 8","016.0"," 8","  8.1"," 8","  8.3"," 8","  9.7","999.9","   3.4"," ","  -2.9"," "," 0.00","F"," 11.8","000000"
"27296099999","2023-12-14","58.1","49.9166666","177.05","KUMENY, RS","   6.0"," 8","  -0.7"," 8","1037.6"," 8","013.9"," 8","  6.4"," 8","  5.3"," 8","  5.8","999.9","   8.8","*","   1.9"," "," 0.03","F"," 10.6","001000"
"27296099999","2023-12-15","58.1","49.9166666","177.05","KUMENY, RS","  12.5"," 8","   1.5"," 8","1029.1"," 8","006.0"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  14.0","*","   7.3"," "," 0.00","F","  9.8","000000"
"27296099999","2023-12-16","58.1","49.9166666","177.05","KUMENY, RS","  10.8"," 7","   4.3"," 7","1018.4"," 7","995.4"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  11.7","*","  10.6","*"," 0.08","F","  9.4","001000"
"27296099999","2023-12-17","58.1","49.9166666","177.05","KUMENY, RS","  10.1"," 8","   5.7"," 8","1009.7"," 8","986.9"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  16.7","*","   6.3","*"," 0.03","F","  9.8","001000"
"27296099999","2023-12-18","58.1","49.9166666","177.05","KUMENY, RS","  24.5"," 8","  21.1"," 8"," 999.0"," 8","977.1"," 8","  8.0"," 8","  5.6"," 8","  7.8","999.9","  28.2","*","   8.1"," "," 0.06","F"," 10.6","001000"
"27296099999","2023-12-19","58.1","49.9166666","177.05","KUMENY, RS","  27.9"," 8","  23.7"," 8","1001.6"," 8","979.9"," 8","  8.9"," 8","  6.6"," 8","  7.8","999.9","  28.4"," ","  27.1"," "," 0.04","F"," 11.8","001000"
"27296099999","2023-12-20","58.1","49.9166666","177.05","KUMENY, RS","  32.7"," 8","  28.1"," 8"," 994.3"," 8","972.9"," 8","  9.2"," 8","  7.8"," 8","  9.7","999.9","  34.0"," ","  27.3"," "," 0.13","F"," 11.8","011000"
"27296099999","2023-12-21","58.1","49.9166666","177.05","KUMENY, RS","  33.4"," 8","  30.0"," 8"," 999.4"," 8","977.9"," 8","  6.2"," 8","  5.1"," 8","  5.8"," 11.7","  35.2","*","  31.3"," "," 0.20","E"," 10.6","011000"
"27296099999","2023-12-22","58.1","49.9166666","177.05","KUMENY, RS","  33.4"," 8","  31.6"," 8","1002.4"," 8","980.7"," 8","  6.6"," 8","  4.1"," 8","  5.8","  9.7","  34.9","*","  32.5"," "," 0.16","F"," 10.2","011000"
"27296099999","2023-12-23","58.1","49.9166666","177.05","KUMENY, RS","  31.1"," 8","  29.9"," 8","1002.7"," 8","980.8"," 8","  5.0"," 8","  4.9"," 8","  5.8"," 11.7","  32.9"," ","  29.7","*"," 0.00","F","  9.8","100000"
"27296099999","2023-12-24","58.1","49.9166666","177.05","KUMENY, RS","  27.0"," 8","  24.2"," 8"," 996.3"," 8","974.5"," 8","  7.8"," 8","  5.6"," 8","  7.8","  9.7","  30.0"," ","  25.9","*"," 0.00","F","  9.4","001000"
"27296099999","2023-12-25","58.1","49.9166666","177.05","KUMENY, RS","  23.6"," 8","  21.4"," 8"," 986.7"," 8","964.9"," 8","  5.4"," 8","  3.4"," 8","  5.8","  9.7","  26.4"," ","  19.8","*"," 0.19","F","  9.4","001000"
"27296099999","2023-12-26","58.1","49.9166666","177.05","KUMENY, RS","  21.2"," 8","  18.5"," 8"," 989.1"," 8","967.3"," 8"," 10.8"," 8","  2.9"," 8","  3.9","999.9","  24.4"," ","  14.4"," "," 0.05","F"," 11.4","001000"
"27296099999","2023-12-27","58.1","49.9166666","177.05","KUMENY, RS","  21.0"," 8","  18.4"," 8"," 995.5"," 8","973.5"," 8","  9.2"," 8","  1.5"," 8","  3.9","999.9","  23.7"," ","  16.5"," "," 0.04","F"," 11.8","001000"
"27296099999","2023-12-28","58.1","49.9166666","177.05","KUMENY, RS","  16.9"," 8","  13.6"," 8"," 999.1"," 8","976.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  19.6","*","  15.3"," "," 0.06","F"," 12.2","001000"
"27296099999","2023-12-29","58.1","49.9166666","177.05","KUMENY, RS","   9.8"," 8","   5.7"," 8"," 999.3"," 8","976.7"," 8","  7.7"," 8","  4.6"," 8","  7.8","999.9","  15.1","*","  -0.0","*"," 0.11","F","999.9","001000"
"27296099999","2023-12-30","58.1","49.9166666","177.05","KUMENY, RS","  -4.0"," 7","  -8.8"," 7","1007.1"," 7","983.6"," 7","  6.8"," 7","  1.4"," 7","  1.9","999.9","   2.3"," ","  -9.9"," "," 0.00","F"," 15.0","100000"
"27296099999","2023-12-31","58.1","49.9166666","177.05","KUMENY, RS","   4.5"," 8","   0.3"," 8","1002.4"," 8","979.5"," 8","  4.3"," 8","  5.3"," 8","  9.7","999.9","   9.3"," ","  -6.9"," "," 0.16","F"," 14.6","001000"
