"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41272099999","2023-11-17","23.8166666","57.2833333","39.0","SUWAIQ, MU","  78.2"," 8","  68.3"," 8","1016.4"," 8","011.9"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  85.3"," ","  73.9","*"," 0.00","I","999.9","000000"
"41272099999","2023-11-18","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.6"," 8","  66.7"," 8","1016.0"," 8","011.5"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-19","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.6"," 8","  66.3"," 8","1015.4"," 8","010.9"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  84.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-20","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.8","10","  67.0","10","1015.1","10","010.6","10","999.9"," 0","  4.7","10"," 11.1","999.9","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-21","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.6","10","  65.8","10","1015.6","10","011.1","10","999.9"," 0","  4.5","10","  9.9","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-22","23.8166666","57.2833333","39.0","SUWAIQ, MU","  81.5"," 8","  59.4"," 8","1016.2"," 8","011.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-23","23.8166666","57.2833333","39.0","SUWAIQ, MU","  78.7"," 8","  64.2"," 8","1014.0"," 8","009.5"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  85.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-24","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.9"," 8","  65.8"," 8","1011.6"," 8","007.1"," 8","999.9"," 0","  5.5"," 8"," 15.9","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-25","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.8"," 8","  67.7"," 8","1013.9"," 8","009.4"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  84.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-26","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.4"," 8","  65.7"," 8","1015.7"," 8","011.2"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-27","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.2"," 8","  62.7"," 8","1014.0"," 8","009.5"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  85.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-28","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.9"," 8","  61.8"," 8","1013.7"," 8","009.2"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-29","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.0"," 8","  62.7"," 8","1014.8"," 8","010.4"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-30","23.8166666","57.2833333","39.0","SUWAIQ, MU","  76.7"," 8","  64.3"," 8","1015.8"," 8","011.3"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-01","23.8166666","57.2833333","39.0","SUWAIQ, MU","  76.1"," 8","  64.2"," 8","1016.6"," 8","012.1"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-02","23.8166666","57.2833333","39.0","SUWAIQ, MU","  76.5"," 7","  66.7"," 7","1016.2"," 7","011.7"," 7","999.9"," 0","  5.6"," 7"," 13.0","999.9","  82.8","*","  69.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-03","23.8166666","57.2833333","39.0","SUWAIQ, MU","  76.9"," 8","  66.9"," 8","1017.9"," 8","013.4"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  83.7"," ","  70.3","*"," 0.00","I","999.9","000000"
"41272099999","2023-12-04","23.8166666","57.2833333","39.0","SUWAIQ, MU","  75.0"," 8","  63.6"," 8","1018.1"," 8","013.6"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-05","23.8166666","57.2833333","39.0","SUWAIQ, MU","  73.9"," 8","  57.0"," 8","1016.7"," 8","012.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-06","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.6"," 8","  56.3"," 8","1016.8"," 8","012.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-07","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.0"," 8","  56.6"," 8","1016.6"," 8","012.1"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-08","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.9"," 8","  56.0"," 8","1016.6"," 8","012.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-09","23.8166666","57.2833333","39.0","SUWAIQ, MU","  75.0"," 6","  60.2"," 6","1017.6"," 6","013.1"," 6","999.9"," 0","  5.8"," 6"," 12.0","999.9","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-10","23.8166666","57.2833333","39.0","SUWAIQ, MU","  73.1"," 8","  59.2"," 8","1016.6"," 8","012.1"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-11","23.8166666","57.2833333","39.0","SUWAIQ, MU","  73.5"," 7","  58.0"," 7","1016.0"," 7","011.5"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-12","23.8166666","57.2833333","39.0","SUWAIQ, MU","  73.8"," 4","  57.8"," 4","1013.7"," 4","009.2"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9","  82.0","*","  65.1","*"," 0.00","I","999.9","000000"
"41272099999","2023-12-13","23.8166666","57.2833333","39.0","SUWAIQ, MU","  73.0"," 8","  59.9"," 8","1013.9"," 8","009.4"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-14","23.8166666","57.2833333","39.0","SUWAIQ, MU","  73.4"," 8","  59.6"," 8","1014.9"," 8","010.3"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-15","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.8"," 7","  49.9"," 7","1016.9"," 7","012.4"," 7","999.9"," 0","  6.4"," 7"," 11.1","999.9","  79.9","*","  62.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-16","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.2"," 7","  53.9"," 7","1019.7"," 7","015.1"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  79.7"," ","  67.1","*"," 0.00","I","999.9","000000"
"41272099999","2023-12-17","23.8166666","57.2833333","39.0","SUWAIQ, MU","  70.7"," 8","  51.0"," 8","1020.4"," 8","015.9"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-18","23.8166666","57.2833333","39.0","SUWAIQ, MU","  70.8"," 8","  52.0"," 8","1019.7"," 8","015.2"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-19","23.8166666","57.2833333","39.0","SUWAIQ, MU","  70.5"," 7","  53.9"," 7","1019.0"," 7","014.5"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  79.3"," ","  63.7","*"," 0.00","I","999.9","000000"
"41272099999","2023-12-20","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.4"," 8","  57.0"," 8","1019.0"," 8","014.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  80.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-21","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.4"," 8","  58.2"," 8","1017.6"," 8","013.1"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-22","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.4"," 8","  57.7"," 8","1016.9"," 8","012.3"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-23","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.4"," 8","  59.1"," 8","1017.1"," 8","012.5"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  79.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-24","23.8166666","57.2833333","39.0","SUWAIQ, MU","  73.0"," 8","  61.9"," 8","1019.3"," 8","014.7"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  80.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-25","23.8166666","57.2833333","39.0","SUWAIQ, MU","  73.2"," 8","  61.6"," 8","1019.3"," 8","014.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-26","23.8166666","57.2833333","39.0","SUWAIQ, MU","  75.2"," 8","  59.4"," 8","1018.6"," 8","014.0"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-27","23.8166666","57.2833333","39.0","SUWAIQ, MU","  74.0"," 8","  60.0"," 8","1018.8"," 8","014.3"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-28","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.3"," 8","  64.0"," 8","1017.0"," 8","012.5"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  81.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-29","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.3"," 8","  63.8"," 8","1017.0"," 8","012.5"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-30","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.9"," 8","  61.3"," 8","1017.5"," 8","012.9"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  80.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-12-31","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.4"," 8","  61.6"," 8","1016.8"," 8","012.2"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
