"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12843099999","2023-11-06","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  51.8","20","  44.1","20","1010.3","20","993.6","20","999.9"," 0","  3.4","20","  5.8","999.9","  61.7","*","  41.4"," "," 0.33","G","999.9","000000"
"12843099999","2023-11-07","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  49.4","24","  47.5","24","1016.7","24","999.7","24","999.9"," 0","  1.6","24","  2.7","999.9","  54.5","*","  40.1"," "," 0.00","G","999.9","000000"
"12843099999","2023-11-08","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  48.1","24","  40.5","23","1018.2","24","001.2","24","999.9"," 0","  6.2","24"," 13.2"," 27.2","  54.7","*","  36.9","*"," 0.25","G","999.9","000000"
"12843099999","2023-11-09","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  45.7","24","  37.6","24","1018.1","24","001.0","24","999.9"," 0","  4.9","24","  9.9"," 19.4","  58.1","*","  34.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-11-10","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  44.9","23","  41.5","23","1009.0","23","992.1","23","999.9"," 0","  3.2","23","  5.8","999.9","  49.1","*","  39.9"," "," 0.00","G","999.9","000000"
"12843099999","2023-11-11","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  45.4","24","  42.1","22","1003.2","24","986.4","24","999.9"," 0","  5.8","24"," 13.6"," 25.3","  47.7"," ","  44.1"," "," 0.20","E","999.9","000000"
"12843099999","2023-11-12","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  43.1","24","  33.8","24","1011.3","24","994.2","24","999.9"," 0","  5.8","24"," 11.7"," 23.3","  50.9","*","  34.2","*"," 0.00","F","999.9","000000"
"12843099999","2023-11-13","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  43.3","24","  38.5","24","1014.5","24","997.4","24","999.9"," 0","  1.9","24","  4.3","999.9","  48.2","*","  34.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-11-14","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  51.1","23","  47.4","23","1010.7","23","993.9","23","999.9"," 0","  4.2","23","  8.5"," 21.4","  57.2","*","  45.5"," "," 0.12","G","999.9","000000"
"12843099999","2023-11-15","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  51.4","24","  43.5","23","1011.6","24","994.8","24","999.9"," 0","  7.0","24"," 17.5"," 29.1","  56.8"," ","  44.4"," "," 0.42","G","999.9","000000"
"12843099999","2023-11-16","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  50.3","24","  40.3","24","1017.1","24","000.1","24","999.9"," 0","  4.3","24","  9.3"," 17.5","  55.9","*","  43.9"," "," 0.00","G","999.9","000000"
"12843099999","2023-11-17","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  45.8","24","  40.0","24","1009.4","24","992.4","24","999.9"," 0","  6.9","24"," 15.0"," 27.2","  50.0"," ","  40.1","*"," 0.03","G","999.9","000000"
"12843099999","2023-11-18","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  41.0","24","  31.5","24","1020.1","24","002.8","24","999.9"," 0","  9.9","24"," 17.5"," 29.1","  46.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"12843099999","2023-11-19","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  35.7","24","  33.7","24","1019.1","24","001.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  40.5","*","  29.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-11-20","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  43.8","24","  41.0","24","1013.4","24","996.3","24","999.9"," 0","  2.1","24","  5.6","999.9","  52.7","*","  35.2"," "," 0.00","E","999.9","000000"
"12843099999","2023-11-21","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  43.0","24","  40.5","24","1012.5","24","995.5","24","999.9"," 0","  2.5","24","  4.3","999.9","  47.7","*","  37.6"," "," 0.00","G","999.9","000000"
"12843099999","2023-11-22","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  40.9","24","  35.9","24","1020.8","24","003.5","24","999.9"," 0","  3.9","24","  6.4"," 13.6","  51.3","*","  32.9","*"," 0.00","G","999.9","000000"
"12843099999","2023-11-23","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  35.3","24","  30.4","24","1022.0","24","004.4","24","999.9"," 0","  4.8","24","  8.7"," 15.5","  42.8","*","  27.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-11-24","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  39.4","24","  33.9","24","1003.1","24","986.0","24","999.9"," 0","  4.6","24"," 12.2"," 25.3","  48.2","*","  31.8"," "," 0.00","E","999.9","000000"
"12843099999","2023-11-25","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  36.9","24","  26.9","24","1001.1","24","983.9","24","999.9"," 0","  6.4","24"," 11.8"," 27.2","  41.4"," ","  30.7","*"," 0.00","G","999.9","000000"
"12843099999","2023-11-26","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  33.3","24","  24.2","24","1009.7","24","992.3","24","999.9"," 0","  6.9","24"," 11.7"," 27.2","  38.3","*","  28.9"," "," 0.00","A","999.9","000000"
"12843099999","2023-11-27","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  33.6","24","  30.2","24","1010.1","24","992.7","24","999.9"," 0","  3.0","24","  4.5","999.9","  39.6","*","  28.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-11-28","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  38.4","24","  36.8","24"," 995.5","24","978.6","24","999.9"," 0","  3.8","24","  9.3"," 19.4","  41.0","*","  33.3"," "," 0.20","E","999.9","000000"
"12843099999","2023-11-29","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  31.9","24","  23.9","24","1009.3","24","991.9","24","999.9"," 0","  5.1","24"," 13.6"," 27.2","  36.9","*","  26.6","*"," 0.00","F","999.9","000000"
"12843099999","2023-11-30","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  31.1","24","  29.3","24","1008.1","24","990.7","24","999.9"," 0","  3.2","24","  4.5","999.9","  33.1","*","  25.7"," "," 0.00","G","999.9","000000"
"12843099999","2023-12-01","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  34.9","24","  34.6","23","1002.7","24","985.5","24","999.9"," 0","  2.7","24","  4.3","999.9","  37.4","*","  32.5"," "," 1.52","G","999.9","000000"
"12843099999","2023-12-02","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  36.7","24","  35.0","22","1001.0","24","983.9","24","999.9"," 0","  5.6","24"," 13.6"," 29.1","  39.9"," ","  32.0","*"," 0.53","G","999.9","000000"
"12843099999","2023-12-03","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  30.1","24","  21.6","24","1021.4","24","003.7","24","999.9"," 0","  9.3","24"," 15.5"," 27.2","  33.3"," ","  25.9","*"," 0.13","G","999.9","000000"
"12843099999","2023-12-04","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  27.4","24","  22.0","24","1025.5","24","007.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  34.7","*","  19.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-12-05","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  31.0","24","  28.0","24","1017.2","24","999.6","24","999.9"," 0","  4.0","24","  5.8","999.9","  33.1","*","  27.9"," "," 0.00","G","999.9","000000"
"12843099999","2023-12-06","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  33.4","24","  32.8","24","1014.7","24","997.2","24","999.9"," 0","  3.5","24","  6.2","999.9","  35.8","*","  32.0"," "," 0.24","G","999.9","000000"
"12843099999","2023-12-07","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  33.0","24","  32.8","22","1018.1","24","000.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  33.8","*","  32.2"," "," 0.67","G","999.9","000000"
"12843099999","2023-12-08","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  33.3","24","  31.8","24","1021.2","24","003.6","24","999.9"," 0","  2.0","24","  3.9","999.9","  35.1","*","  31.6"," "," 0.26","G","999.9","000000"
"12843099999","2023-12-09","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  32.5","24","  30.9","24","1020.7","24","003.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  34.7","*","  30.7","*"," 0.00","G","999.9","000000"
"12843099999","2023-12-10","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  32.4","24","  31.8","24","1015.4","24","997.9","24","999.9"," 0","  2.1","24","  5.8","999.9","  34.9","*","  30.7"," "," 0.03","G","999.9","000000"
"12843099999","2023-12-11","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  34.1","24","  33.3","23","1013.0","24","995.6","24","999.9"," 0","  2.7","24","  3.9","999.9","  39.7","*","  30.6"," "," 0.10","G","999.9","000000"
"12843099999","2023-12-12","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  39.4","15","  36.5","15","1013.1","15","995.8","15","999.9"," 0","  2.5","15","  4.1","999.9","  49.1","*","  33.4"," "," 0.01","G","999.9","000000"
"12843099999","2023-12-13","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  39.9","16","  39.7","15","1002.3","16","985.3","16","999.9"," 0","  1.6","16","  3.1","999.9","  40.5","*","  39.4","*"," 0.63","G","999.9","010000"
"12843099999","2023-12-14","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  41.2","24","  39.3","24","1010.2","24","993.1","24","999.9"," 0","  2.6","24","  6.4"," 13.6","  45.5","*","  36.9","*"," 0.30","G","999.9","000000"
"12843099999","2023-12-15","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  38.8","24","  35.6","24","1029.0","24","011.5","24","999.9"," 0","  2.2","24","  4.5","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"12843099999","2023-12-16","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  35.1","24","  30.4","24","1039.5","24","021.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  45.3","*","  28.4"," "," 0.00","G","999.9","000000"
"12843099999","2023-12-17","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  37.1","24","  32.9","24","1039.0","24","021.3","24","999.9"," 0","  3.7","24","  8.4"," 15.5","  47.5","*","  28.8"," "," 0.00","G","999.9","000000"
"12843099999","2023-12-18","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  34.3","24","  31.9","24","1034.3","24","016.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  44.8","*","  28.4","*"," 0.00","G","999.9","000000"
"12843099999","2023-12-19","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  28.8","24","  28.6","24","1027.1","24","009.2","24","999.9"," 0","  1.9","24","  2.9","999.9","  30.7","*","  27.1"," "," 0.00","G","999.9","000000"
"12843099999","2023-12-20","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  33.6","24","  32.0","24","1015.2","24","997.7","24","999.9"," 0","  3.2","24","  9.9"," 21.4","  41.5","*","  27.9"," "," 0.00","E","999.9","000000"
"12843099999","2023-12-21","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  39.9","24","  35.1","24","1005.8","24","988.7","24","999.9"," 0","  4.2","24","  6.4"," 15.5","  43.7","*","  33.3"," "," 0.00","G","999.9","000000"
"12843099999","2023-12-22","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  41.4","24","  33.7","24"," 996.7","24","979.9","24","999.9"," 0","  9.3","24"," 17.5"," 31.1","  45.9"," ","  35.6","*"," 0.23","G","999.9","000000"
"12843099999","2023-12-23","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  33.7","24","  31.8","24","1003.7","24","986.5","24","999.9"," 0","  5.3","24"," 13.6"," 35.0","  38.1","*","  32.0","*"," 0.26","G","999.9","000000"
"12843099999","2023-12-24","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  39.5","20","  37.5","20","1010.3","20","993.1","20","999.9"," 0","  4.0","20","  7.0"," 13.6","  46.4","*","  32.0"," "," 0.49","G","999.9","000000"
"12843099999","2023-12-25","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  48.8","20","  43.8","20","1012.5","20","995.6","20","999.9"," 0","  4.4","20","  9.7"," 17.5","  51.3","*","  42.3"," "," 0.00","G","999.9","000000"
"12843099999","2023-12-26","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  46.1","24","  40.3","24","1016.3","24","999.2","24","999.9"," 0","  4.4","24"," 11.7"," 17.5","  50.9","*","  38.7","*"," 0.00","I","999.9","000000"
"12843099999","2023-12-27","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  45.3","24","  35.3","24","1025.1","24","007.8","24","999.9"," 0","  4.7","24"," 10.1"," 19.4","  52.0","*","  38.3","*"," 0.00","G","999.9","000000"
"12843099999","2023-12-28","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  39.1","24","  35.3","24","1023.7","24","006.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  48.2","*","  33.3","*"," 0.00","G","999.9","000000"
"12843099999","2023-12-29","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  36.9","24","  35.4","22","1020.5","24","003.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  47.3","*","  31.1","*"," 0.00","G","999.9","000000"
"12843099999","2023-12-30","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  37.4","24","  36.1","23","1019.7","24","002.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.4","*","  30.4"," "," 0.00","E","999.9","000000"
"12843099999","2023-12-31","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  40.4","24","  38.7","23","1015.8","24","998.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  48.2","*","  31.3"," "," 0.00","G","999.9","000000"
