"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38583099999","2023-10-30","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  67.0"," 8","  49.1"," 8","1016.8"," 8","986.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  86.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-31","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  53.6"," 6","  48.1"," 6","1029.3"," 6","997.5"," 6","  5.2"," 6","  3.6"," 6","  9.7","999.9","  62.2"," ","  45.5","*"," 0.21","F","999.9","110000"
"38583099999","2023-11-01","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  51.2"," 8","  43.4"," 8","1030.0"," 8","998.0"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  42.6"," "," 0.00","I","999.9","100000"
"38583099999","2023-11-02","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  51.5"," 8","  39.3"," 8","1026.5"," 8","994.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  68.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-03","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  51.1"," 8","  40.8"," 8","1018.7"," 8","987.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  69.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-04","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  54.1"," 7","  40.9"," 7","1016.5"," 7","985.0"," 7","  5.5"," 7","  1.9"," 7","  3.9","999.9","  72.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-05","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  55.1"," 8","  41.0"," 8","1017.8"," 8","986.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  73.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-06","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  56.9"," 8","  44.0"," 8","1016.9"," 8","985.6"," 8","  5.6"," 8","  1.7"," 8","  1.9","999.9","  70.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-07","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  58.5"," 8","  46.7"," 8","1015.6"," 8","984.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  70.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-08","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  57.0"," 7","  46.7"," 7","1017.4"," 7","986.1"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  65.7"," ","  48.2"," "," 0.08","E","999.9","010000"
"38583099999","2023-11-09","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  51.3"," 7","  44.8"," 6","1027.7"," 7","995.7"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  60.8"," ","  41.0","*"," 0.16","E","999.9","010000"
"38583099999","2023-11-10","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  49.2"," 7","  38.8"," 7","1025.8"," 7","993.7"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  62.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-11","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  51.6"," 8","  40.3"," 8","1025.9"," 7","993.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  62.4"," ","  37.9"," ","99.99"," ","999.9","010000"
"38583099999","2023-11-12","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  50.4"," 7","  42.9"," 7","1030.5"," 7","998.5"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  60.4"," ","  41.5","*"," 0.04","E","999.9","000000"
"38583099999","2023-11-13","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  45.9"," 7","  36.8"," 7","1030.0"," 7","997.7"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  60.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-14","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  48.0"," 7","  34.7"," 7","1024.9"," 7","992.9"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  66.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-15","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  50.7"," 8","  35.0"," 8","1017.9"," 8","986.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  71.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-16","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  57.2"," 8","  33.1"," 8","1017.0"," 8","985.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  76.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-17","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  59.2"," 8","  35.1"," 8","1012.9"," 8","981.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-18","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  58.7"," 7","  44.7"," 7","1017.4"," 7","986.2"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  68.0"," ","  51.3","*"," 0.16","E","999.9","010000"
"38583099999","2023-11-19","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  53.3"," 7","  47.7"," 7","1022.0"," 7","990.4"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  60.8"," ","  46.0"," "," 0.01","E","999.9","000000"
"38583099999","2023-11-20","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  54.7"," 8","  48.7"," 8","1017.4"," 8","986.0"," 8","  4.2"," 8","  1.7"," 8","  3.9","999.9","  69.6"," ","  43.3"," "," 0.00","I","999.9","100000"
"38583099999","2023-11-21","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  58.4"," 8","  45.0"," 8","1010.3"," 8","979.3"," 8","  5.0"," 8","  3.2"," 8","  9.7","999.9","  71.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-22","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  54.8"," 6","  50.1"," 6","1019.2"," 6","987.7"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  60.6"," ","  48.0","*"," 0.31","F","999.9","010000"
"38583099999","2023-11-23","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  47.7"," 7","  40.2"," 7","1022.7"," 7","990.7"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  57.2"," ","  40.5","*"," 0.08","E","999.9","000000"
"38583099999","2023-11-24","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  51.2"," 8","  36.7"," 8","1015.0"," 8","983.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  62.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-25","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  48.6"," 8","  39.8"," 8","1020.7"," 8","988.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  62.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-26","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  50.7"," 8","  40.1"," 8","1015.9"," 8","984.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  67.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-27","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  50.4"," 8","  41.6"," 8","1013.1"," 8","981.5"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  64.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-28","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  54.1"," 8","  40.9"," 8","1013.0"," 8","981.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  70.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-11-29","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  50.7"," 8","  43.5"," 7","1022.8"," 8","991.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  56.5"," ","  44.8"," ","99.99"," ","999.9","010000"
"38583099999","2023-11-30","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  44.2"," 7","  41.5"," 7","1027.8"," 7","995.5"," 7","  4.5"," 7","  3.9"," 7","  5.8","999.9","  47.3"," ","  41.0","*"," 0.20","E","999.9","110000"
"38583099999","2023-12-01","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  44.1"," 8","  41.3"," 8","1024.2"," 8","991.9"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  37.9","*"," 0.00","I","999.9","100000"
"38583099999","2023-12-02","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  43.9"," 8","  41.6"," 8","1023.8"," 8","991.6"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  54.0"," ","  36.1"," "," 0.00","I","999.9","100000"
"38583099999","2023-12-03","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  46.9"," 8","  42.7"," 8","1025.0"," 8","992.8"," 8","  3.5"," 8","  2.7"," 8","  3.9","999.9","  60.6"," ","  33.6"," "," 0.00","I","999.9","100000"
"38583099999","2023-12-04","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  45.7"," 8","  41.2"," 8","1025.9"," 8","993.6"," 8","  3.5"," 8","  2.7"," 8","  3.9","999.9","  61.0"," ","  33.8"," "," 0.00","I","999.9","100000"
"38583099999","2023-12-05","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  47.5"," 8","  39.3"," 8","1019.7"," 8","987.8"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  63.3"," ","  33.4"," "," 0.00","I","999.9","100000"
"38583099999","2023-12-06","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  46.5"," 8","  38.7"," 8","1023.3"," 8","991.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  60.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-12-07","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  41.9"," 8","  36.9"," 8","1021.5"," 8","989.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  44.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-12-08","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  37.7"," 7","  34.8"," 7","1023.8"," 7","991.1"," 7","  5.7"," 7","  3.3"," 7","  3.9","999.9","  41.4"," ","  31.8","*"," 0.20","E","999.9","011000"
"38583099999","2023-12-09","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  30.0"," 6","  27.7"," 6","1034.8"," 6","001.2"," 6","  5.6"," 6","  2.9"," 6","  3.9","999.9","  34.3"," ","  24.4","*"," 0.12","F","999.9","001000"
"38583099999","2023-12-10","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  34.0"," 8","  28.2"," 8","1025.0"," 8","992.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  43.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-12-11","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  30.9"," 7","  27.3"," 7","1021.9"," 7","988.8"," 7","  5.1"," 7","  4.7"," 7","  9.7","999.9","  37.8"," ","  18.7","*"," 0.16","E","999.9","011000"
"38583099999","2023-12-12","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","   5.9"," 6","  -2.8"," 6","1039.2"," 6","003.5"," 6","  5.6"," 6","  4.2"," 6","  5.8","999.9","  14.0","*","  -2.0","*"," 0.24","E","999.9","001000"
"38583099999","2023-12-13","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","   7.8"," 8","   3.5"," 8","1036.1"," 8","000.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  17.2"," ","  -5.6"," "," 0.00","I","999.9","000000"
"38583099999","2023-12-14","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  20.6"," 8","  16.6"," 8","1021.0"," 8","987.1"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  30.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-12-15","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  31.6"," 8","  25.0"," 8","1022.0"," 8","988.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  41.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-12-16","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  31.4"," 6","  29.1"," 6","1031.3"," 6","997.9"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  32.9","*","  27.9","*","99.99"," ","999.9","001000"
"38583099999","2023-12-17","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  36.3"," 7","  30.5"," 7","1029.8"," 6","996.8"," 6","  4.6"," 7","  2.2"," 7","  7.8","999.9","  44.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"38583099999","2023-12-18","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  40.8"," 8","  32.6"," 8","1023.1"," 8","990.7"," 8","  4.0"," 8","  2.7"," 8","  5.8","999.9","  49.5"," ","  25.3"," "," 0.00","I","999.9","100000"
"38583099999","2023-12-19","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  37.1"," 5","  34.0"," 5","1031.9"," 5","998.9"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  41.4"," ","  34.2","*"," 0.00","E","999.9","010000"
"38583099999","2023-12-20","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  36.1"," 8","  28.6"," 8","1036.5"," 8","003.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  43.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"38583099999","2023-12-21","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  33.7"," 8","  27.2"," 8","1030.3"," 8","997.2"," 8","  5.5"," 8","  1.9"," 8","  1.9","999.9","  46.0"," ","  25.7"," "," 0.00","I","999.9","100000"
"38583099999","2023-12-22","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  29.3"," 8","  28.4"," 8","1019.6"," 8","986.5"," 8","  0.2"," 8","  2.4"," 8","  3.9","999.9","  33.8"," ","  23.2"," "," 0.00","I","999.9","100000"
"38583099999","2023-12-23","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  41.1"," 8","  32.1"," 8","1015.0"," 8","982.8"," 8","  4.9"," 8","  4.1"," 8","  7.8","999.9","  54.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"38583099999","2023-12-24","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  47.0"," 7","  34.2"," 7","1016.0"," 7","984.1"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  55.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-12-25","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  56.3"," 8","  35.7"," 8","1013.5"," 8","982.3"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  67.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"38583099999","2023-12-26","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  46.5"," 6","  42.7"," 6","1021.9"," 6","989.8"," 6","  4.5"," 6","  2.6"," 6","  5.8","999.9","  50.4"," ","  42.3","*"," 0.43","F","999.9","010000"
"38583099999","2023-12-27","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  50.5"," 7","  41.8"," 7","1025.4"," 7","993.4"," 7","  5.4"," 7","  5.3"," 7","  7.8","999.9","  59.2"," ","  41.4"," "," 0.04","E","999.9","010000"
"38583099999","2023-12-28","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  51.4"," 8","  37.0"," 8","1016.9"," 8","985.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  64.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-12-29","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  41.1"," 7","  34.4"," 7","1029.0"," 7","996.4"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  55.4","*","  34.3","*"," 0.31","E","999.9","010000"
"38583099999","2023-12-30","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  35.3"," 8","  28.4"," 8","1033.4"," 8","000.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  42.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-12-31","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  37.9"," 8","  29.4"," 8","1026.5"," 8","993.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  50.0"," ","  27.3"," "," 0.00","I","999.9","000000"
