"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31632099999","2023-11-09","49.9333333","134.6333333","283.0","KUR, RS","  17.6"," 8","  13.5"," 8","1018.9"," 8","982.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  26.8"," ","  10.6"," "," 0.00","F","  7.1","000000"
"31632099999","2023-11-10","49.9333333","134.6333333","283.0","KUR, RS","  16.9"," 7","  11.1"," 7","1018.6"," 7","982.2"," 7"," 28.4"," 7","  1.4"," 7","  3.9","999.9","  25.9"," ","   7.3"," "," 0.00","F","  7.1","001000"
"31632099999","2023-11-11","49.9333333","134.6333333","283.0","KUR, RS","   6.7"," 8","   0.2"," 8","1021.0"," 8","983.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  25.0"," ","  -9.6"," "," 0.00","F","  6.7","000000"
"31632099999","2023-11-12","49.9333333","134.6333333","283.0","KUR, RS","   9.8"," 8","  -1.6"," 8","1012.9"," 8","976.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  21.7"," "," -10.8"," "," 0.00","F","  6.7","000000"
"31632099999","2023-11-13","49.9333333","134.6333333","283.0","KUR, RS","   7.8"," 8","   0.8"," 8","1014.5"," 8","977.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  29.7"," ","  -6.5"," "," 0.00","F","  6.7","000000"
"31632099999","2023-11-14","49.9333333","134.6333333","283.0","KUR, RS","   9.5"," 7","   2.9"," 7","1021.6"," 7","984.5"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  27.7"," ","  -7.2"," "," 0.00","E","999.9","000000"
"31632099999","2023-11-15","49.9333333","134.6333333","283.0","KUR, RS","  10.5"," 8","   4.4"," 8","1024.9"," 8","987.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  28.8"," ","  -1.8"," "," 0.00","F","  6.3","000000"
"31632099999","2023-11-16","49.9333333","134.6333333","283.0","KUR, RS","  19.0"," 8","  12.0"," 8","1023.4"," 8","987.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  23.4","*","   6.1","*"," 0.00","F","  6.3","000000"
"31632099999","2023-11-17","49.9333333","134.6333333","283.0","KUR, RS","  28.2"," 8","  23.5"," 8","1011.8"," 8","976.5"," 8"," 21.3"," 8","  6.3"," 8","  7.8","999.9","  32.9"," ","  24.3","*"," 0.18","F","999.9","001000"
"31632099999","2023-11-18","49.9333333","134.6333333","283.0","KUR, RS","  25.0"," 8","  21.7"," 8"," 998.5"," 8","963.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  36.7"," ","  14.7"," "," 0.00","F","  7.1","000000"
"31632099999","2023-11-19","49.9333333","134.6333333","283.0","KUR, RS","  20.0"," 8","  18.3"," 8","1002.1"," 8","966.6"," 8"," 11.5"," 8","  1.2"," 8","  3.9","999.9","  27.1"," ","   6.4"," "," 0.12","F","  8.7","001000"
"31632099999","2023-11-20","49.9333333","134.6333333","283.0","KUR, RS","  20.0"," 8","  12.9"," 8","1007.1"," 8","971.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  30.7"," ","   8.2","*"," 0.00","F","  8.3","000000"
"31632099999","2023-11-21","49.9333333","134.6333333","283.0","KUR, RS","  17.4"," 8","  12.2"," 8","1009.1"," 8","973.1"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  36.0"," ","   2.8"," "," 0.00","F","  7.9","000000"
"31632099999","2023-11-22","49.9333333","134.6333333","283.0","KUR, RS","  13.1"," 7","   8.3"," 7","1015.9"," 7","979.3"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","  24.6","*","   1.2"," "," 0.00","F","  7.9","000000"
"31632099999","2023-11-23","49.9333333","134.6333333","283.0","KUR, RS","   7.5"," 8","  -4.7"," 8","1010.4"," 8","973.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  21.4"," "," -10.8"," "," 0.00","F","  7.9","000000"
"31632099999","2023-11-24","49.9333333","134.6333333","283.0","KUR, RS","  -4.5"," 8"," -16.3"," 8","1014.1"," 8","976.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   7.5"," "," -12.5"," "," 0.00","F","  7.9","000000"
"31632099999","2023-11-25","49.9333333","134.6333333","283.0","KUR, RS","  -1.8"," 8"," -17.9"," 8","1017.8"," 8","980.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","   3.9"," ","  -7.2"," "," 0.00","F","  7.9","000000"
"31632099999","2023-11-26","49.9333333","134.6333333","283.0","KUR, RS","   0.5"," 8"," -14.4"," 8","1015.2"," 8","977.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  10.4"," "," -17.3"," "," 0.00","F","  7.9","000000"
"31632099999","2023-11-27","49.9333333","134.6333333","283.0","KUR, RS","  -0.7"," 8"," -10.5"," 8","1011.8"," 8","974.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  16.2"," "," -13.9"," "," 0.00","F","  7.9","000000"
"31632099999","2023-11-28","49.9333333","134.6333333","283.0","KUR, RS","  -3.9"," 8"," -10.5"," 8","1011.5"," 8","973.7"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  11.5"," "," -16.4"," "," 0.00","F","  7.9","001000"
"31632099999","2023-11-29","49.9333333","134.6333333","283.0","KUR, RS"," -10.5"," 7"," -16.1"," 7","1015.0"," 7","976.5"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","   6.3"," "," -24.0"," "," 0.00","F","  7.9","000000"
"31632099999","2023-11-30","49.9333333","134.6333333","283.0","KUR, RS"," -15.2"," 8"," -22.0"," 8","1016.8"," 8","977.8"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","   3.0"," "," -24.2"," "," 0.00","F","  7.9","000000"
"31632099999","2023-12-01","49.9333333","134.6333333","283.0","KUR, RS"," -10.1"," 8"," -15.5"," 8","1015.1"," 8","976.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   4.3"," "," -19.7","*"," 0.00","F","  7.9","000000"
"31632099999","2023-12-02","49.9333333","134.6333333","283.0","KUR, RS","  -5.1"," 8"," -11.7"," 8","1016.7"," 8","978.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  17.6","*"," -18.6"," "," 0.00","E","  7.9","000000"
"31632099999","2023-12-03","49.9333333","134.6333333","283.0","KUR, RS","   5.9"," 8","  -2.9"," 8","1016.1"," 8","978.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  17.6"," "," -18.9"," "," 0.00","F","  7.9","000000"
"31632099999","2023-12-04","49.9333333","134.6333333","283.0","KUR, RS","   5.3"," 8","   1.5"," 8","1010.8"," 8","973.8"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  14.9","*","  -7.1"," "," 0.00","E","  7.9","001000"
"31632099999","2023-12-05","49.9333333","134.6333333","283.0","KUR, RS","   7.7"," 8","   3.5"," 8","1013.3"," 8","976.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  16.3"," ","  -8.5"," "," 0.00","F","  7.9","000000"
"31632099999","2023-12-06","49.9333333","134.6333333","283.0","KUR, RS","  14.2"," 8","  11.7"," 8","1002.2"," 8","966.2"," 8"," 22.5"," 8","  0.5"," 8","  1.9","999.9","  18.1"," ","   8.6"," "," 0.08","F","  8.7","001000"
"31632099999","2023-12-07","49.9333333","134.6333333","283.0","KUR, RS","   3.1"," 8","  -2.0"," 8","1004.8"," 8","967.8"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  21.6"," "," -15.5"," "," 0.00","F","  8.3","001000"
"31632099999","2023-12-08","49.9333333","134.6333333","283.0","KUR, RS","   1.9"," 8","  -2.4"," 8","1009.2"," 8","972.0"," 8"," 20.4"," 7","  0.5"," 8","  1.9","999.9","   9.9","*"," -17.0"," "," 0.16","E","  9.8","001000"
"31632099999","2023-12-09","49.9333333","134.6333333","283.0","KUR, RS","  -1.9"," 8"," -10.5"," 8","1014.0"," 8","976.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  13.6"," "," -12.6"," "," 0.00","F","  9.4","000000"
"31632099999","2023-12-10","49.9333333","134.6333333","283.0","KUR, RS","  -8.8"," 8"," -22.9"," 8","1019.8"," 8","981.3"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  -3.3"," "," -12.6"," "," 0.00","F","  9.4","000000"
"31632099999","2023-12-11","49.9333333","134.6333333","283.0","KUR, RS"," -15.8"," 8"," -27.1"," 8","1024.9"," 8","985.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  -1.7"," "," -31.2"," "," 0.00","F","  9.4","000000"
"31632099999","2023-12-12","49.9333333","134.6333333","283.0","KUR, RS"," -20.0"," 7"," -29.5"," 7","1023.9"," 7","984.3"," 7"," 31.1"," 6","  1.9"," 7","  5.8","999.9","  -6.2","*"," -33.3","*"," 0.00","E","  9.4","000000"
"31632099999","2023-12-13","49.9333333","134.6333333","283.0","KUR, RS"," -20.1"," 8"," -29.4"," 8","1027.6"," 8","987.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -1.1"," "," -38.9"," "," 0.00","F","  9.4","000000"
"31632099999","2023-12-14","49.9333333","134.6333333","283.0","KUR, RS"," -13.5"," 8"," -28.2"," 8","1026.8"," 8","987.6"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","   2.8"," "," -35.0"," "," 0.00","F","  9.4","000000"
"31632099999","2023-12-15","49.9333333","134.6333333","283.0","KUR, RS"," -18.3"," 8"," -27.4"," 8","1021.3"," 8","981.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   1.6"," "," -32.1"," "," 0.00","E","  9.4","000000"
"31632099999","2023-12-16","49.9333333","134.6333333","283.0","KUR, RS"," -19.0"," 8"," -25.7"," 8","1018.0"," 8","978.7"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -11.2","*"," -32.3"," "," 0.00","E","  9.4","000000"
"31632099999","2023-12-17","49.9333333","134.6333333","283.0","KUR, RS"," -22.0"," 8"," -29.5"," 8","1021.3"," 8","981.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -5.4"," "," -33.0"," "," 0.00","F","  9.4","000000"
"31632099999","2023-12-18","49.9333333","134.6333333","283.0","KUR, RS"," -15.9"," 8"," -23.1"," 8","1029.9"," 8","990.4"," 8"," 17.8"," 7","  0.2"," 8","  1.9","999.9","  -5.1"," "," -29.7","*"," 0.01","F","  9.4","001000"
"31632099999","2023-12-19","49.9333333","134.6333333","283.0","KUR, RS"," -16.3"," 7"," -22.3"," 7","1028.0"," 7","988.5"," 7"," 14.2"," 7","  1.4"," 7","  3.9","999.9","  -6.3","*"," -29.2"," "," 0.00","E","  9.4","001000"
"31632099999","2023-12-20","49.9333333","134.6333333","283.0","KUR, RS"," -24.8"," 8"," -31.4"," 8","1026.1"," 8","985.9"," 8"," 28.7"," 8","  0.7"," 8","  3.9","999.9","  -9.8","*"," -33.5"," "," 0.00","H","  9.4","001000"
"31632099999","2023-12-21","49.9333333","134.6333333","283.0","KUR, RS"," -27.2"," 8"," -34.6"," 8","1027.6"," 8","987.2"," 8"," 31.1"," 7","  1.2"," 8","  3.9","999.9","  -9.2"," "," -35.1"," "," 0.00","F","  9.4","000000"
"31632099999","2023-12-22","49.9333333","134.6333333","283.0","KUR, RS"," -29.1"," 8"," -36.6"," 8","1029.9"," 8","989.2"," 8"," 31.1"," 7","  0.5"," 8","  1.9","999.9"," -10.3"," "," -37.3"," "," 0.00","F","  9.4","000000"
"31632099999","2023-12-23","49.9333333","134.6333333","283.0","KUR, RS"," -27.5"," 8"," -35.1"," 8","1031.1"," 8","990.5"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","  -9.2"," "," -37.5"," "," 0.00","F","  9.4","000000"
"31632099999","2023-12-24","49.9333333","134.6333333","283.0","KUR, RS"," -20.9"," 8"," -28.3"," 8","1025.0"," 8","985.3"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","  -6.7"," "," -31.5","*"," 0.00","F","  9.4","000000"
"31632099999","2023-12-25","49.9333333","134.6333333","283.0","KUR, RS"," -17.6"," 8"," -24.3"," 8","1020.4"," 8","981.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -1.7"," "," -27.2"," "," 0.00","F","  9.4","000000"
"31632099999","2023-12-26","49.9333333","134.6333333","283.0","KUR, RS"," -18.9"," 8"," -25.7"," 8","1021.2"," 8","981.8"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9","   1.2"," "," -27.8"," "," 0.00","F","  9.4","000000"
"31632099999","2023-12-27","49.9333333","134.6333333","283.0","KUR, RS"," -15.5"," 8"," -23.3"," 8","1023.6"," 8","984.4"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","   7.2"," "," -27.9"," "," 0.00","F","  9.1","000000"
"31632099999","2023-12-28","49.9333333","134.6333333","283.0","KUR, RS"," -15.2"," 8"," -22.8"," 8","1024.7"," 8","985.5"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","   6.3"," "," -28.5"," "," 0.00","F","  9.1","000000"
"31632099999","2023-12-29","49.9333333","134.6333333","283.0","KUR, RS"," -14.6"," 8"," -20.4"," 8","1021.6"," 8","982.6"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","   7.3"," "," -27.2"," "," 0.00","F","  9.1","000000"
"31632099999","2023-12-30","49.9333333","134.6333333","283.0","KUR, RS"," -17.9"," 8"," -24.9"," 8","1027.0"," 8","987.4"," 8"," 31.1"," 7","  1.2"," 8","  5.8","999.9","   5.5"," "," -28.3"," "," 0.00","F","  9.1","000000"
"31632099999","2023-12-31","49.9333333","134.6333333","283.0","KUR, RS"," -19.5"," 8"," -26.8"," 8","1028.8"," 8","989.0"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","   1.8"," "," -29.0"," "," 0.00","F","  9.1","000000"
