"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42812099999","2023-12-10","22.25","88.6666666","4.0","CANNING, IN","  72.9"," 4","  64.3"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  77.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-11","22.25","88.6666666","4.0","CANNING, IN","  73.8"," 4","  63.8"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  2.9"," 4","  2.9","999.9","  77.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-12","22.25","88.6666666","4.0","CANNING, IN","  71.3"," 4","  56.2"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  75.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-13","22.25","88.6666666","4.0","CANNING, IN","  72.1"," 4","  57.8"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-14","22.25","88.6666666","4.0","CANNING, IN","  74.6"," 4","  63.3"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-15","22.25","88.6666666","4.0","CANNING, IN","  72.2"," 4","  59.0"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  76.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-17","22.25","88.6666666","4.0","CANNING, IN","  71.8"," 4","  56.6"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-18","22.25","88.6666666","4.0","CANNING, IN","  68.8"," 4","  58.1"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  71.6","*","  52.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-19","22.25","88.6666666","4.0","CANNING, IN","  72.1"," 4","  57.3"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-20","22.25","88.6666666","4.0","CANNING, IN","  71.4"," 4","  53.1"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  77.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-21","22.25","88.6666666","4.0","CANNING, IN","  70.9"," 4","  55.7"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  75.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-22","22.25","88.6666666","4.0","CANNING, IN","  72.7"," 4","  59.6"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  78.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-23","22.25","88.6666666","4.0","CANNING, IN","  73.3"," 4","  57.7"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  77.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-24","22.25","88.6666666","4.0","CANNING, IN","  71.3"," 4","  57.2"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-27","22.25","88.6666666","4.0","CANNING, IN","  73.6"," 4","  61.3"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-28","22.25","88.6666666","4.0","CANNING, IN","  73.8"," 4","  61.3"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-29","22.25","88.6666666","4.0","CANNING, IN","  76.5"," 4","  62.1"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  79.5","*","  59.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-30","22.25","88.6666666","4.0","CANNING, IN","  72.8"," 4","  59.6"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-31","22.25","88.6666666","4.0","CANNING, IN","  71.8"," 4","  60.3"," 4","1017.5"," 4","999.9"," 0","  2.5"," 4","  2.9"," 4","  2.9","999.9","  77.0"," ","  54.7"," "," 0.00","I","999.9","000000"
