"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31087099999","2023-11-19","58.8166666","141.85","5.0","UL YA, RS","  15.3"," 4","  -5.0"," 4"," 994.8"," 4","994.2"," 4"," 31.1"," 4"," 18.0"," 4"," 19.4"," 23.3","  17.6"," ","  12.2"," "," 0.00","E"," 16.1","000000"
"31087099999","2023-11-21","58.8166666","141.85","5.0","UL YA, RS","  10.3"," 4","  -8.1"," 4"," 997.1"," 4","996.5"," 4"," 31.1"," 4"," 11.7"," 4"," 19.4","999.9","  15.1"," ","   6.4","*"," 0.00","E","999.9","000000"
"31087099999","2023-11-22","58.8166666","141.85","5.0","UL YA, RS","   1.7"," 4"," -16.7"," 4","1005.5"," 4","004.8"," 4"," 31.1"," 4"," 29.1"," 4"," 31.1"," 35.0","   7.3"," ","  -5.6"," "," 0.00","E"," 16.5","000000"
"31087099999","2023-11-23","58.8166666","141.85","5.0","UL YA, RS","  -5.1"," 4"," -19.1"," 4","1009.4"," 4","008.7"," 4"," 31.1"," 4"," 24.3"," 4"," 27.2","999.9","  -2.6"," ","  -8.7"," "," 0.00","E"," 16.5","000000"
"31087099999","2023-11-24","58.8166666","141.85","5.0","UL YA, RS","  -5.7"," 4"," -22.7"," 4","1001.2"," 4","000.5"," 4"," 31.1"," 4"," 14.1"," 4"," 23.3"," 27.2","  -2.2"," "," -12.8"," "," 0.00","E"," 16.9","000000"
"31087099999","2023-11-25","58.8166666","141.85","5.0","UL YA, RS"," -11.2"," 4"," -26.3"," 4"," 995.8"," 4","995.0"," 4"," 31.1"," 4"," 26.2"," 4"," 35.0","999.9","  -8.7"," "," -14.6"," "," 0.00","E"," 16.9","000000"
"31087099999","2023-11-26","58.8166666","141.85","5.0","UL YA, RS","  -8.7"," 4"," -22.9"," 4"," 990.3"," 4","989.6"," 4"," 31.1"," 4"," 35.0"," 4"," 35.0"," 38.9","  -7.6"," "," -10.7"," "," 0.00","E"," 16.9","000000"
"31087099999","2023-11-27","58.8166666","141.85","5.0","UL YA, RS","  -3.6"," 4"," -17.1"," 4"," 998.8"," 4","998.1"," 4"," 26.4"," 4"," 20.4"," 4"," 23.3","999.9","  -1.8","*","  -6.2"," "," 0.00","E"," 16.9","000000"
"31087099999","2023-11-28","58.8166666","141.85","5.0","UL YA, RS","   5.2"," 4","  -3.0"," 4","1006.7"," 4","006.0"," 4","  6.2"," 4"," 18.9"," 4"," 23.3","999.9","   6.8"," ","   2.5"," "," 0.03","E","999.9","001000"
"31087099999","2023-11-29","58.8166666","141.85","5.0","UL YA, RS","   3.6"," 4","  -7.2"," 4","1000.8"," 4","000.0"," 4"," 31.1"," 4"," 14.1"," 4"," 19.4"," 23.3","   7.7"," ","   0.1"," "," 0.00","E"," 17.3","000000"
"31087099999","2023-11-30","58.8166666","141.85","5.0","UL YA, RS","   5.4"," 4"," -12.6"," 4"," 996.3"," 4","995.7"," 4"," 31.1"," 4"," 16.0"," 4"," 19.4","999.9","   6.1"," ","   4.3"," "," 0.00","F"," 17.3","000000"
"31087099999","2023-12-01","58.8166666","141.85","5.0","UL YA, RS","   4.1"," 4"," -19.8"," 4"," 997.0"," 4","996.3"," 4"," 31.1"," 4"," 24.3"," 4"," 35.0"," 38.9","   9.0"," ","  -4.5"," "," 0.00","E"," 17.3","000000"
"31087099999","2023-12-02","58.8166666","141.85","5.0","UL YA, RS","  -7.7"," 4"," -31.1"," 4","1005.3"," 4","004.6"," 4"," 31.1"," 4"," 13.1"," 4"," 19.4","999.9","  -3.6"," "," -13.0"," "," 0.00","E"," 17.3","000000"
"31087099999","2023-12-03","58.8166666","141.85","5.0","UL YA, RS"," -14.4"," 4"," -35.0"," 4","1008.0"," 4","007.2"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  -9.8"," "," -20.6"," "," 0.00","E"," 17.3","000000"
"31087099999","2023-12-04","58.8166666","141.85","5.0","UL YA, RS"," -17.4"," 4"," -37.7"," 4","1008.8"," 4","008.1"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9"," -13.0"," "," -24.7"," "," 0.00","E"," 17.3","000000"
"31087099999","2023-12-05","58.8166666","141.85","5.0","UL YA, RS"," -19.3"," 4"," -34.8"," 4","1011.1"," 4","010.4"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9"," -16.6","*"," -22.9"," "," 0.00","E"," 17.3","000000"
"31087099999","2023-12-06","58.8166666","141.85","5.0","UL YA, RS","  -8.6"," 4"," -28.5"," 4","1012.5"," 4","011.8"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  -7.2"," "," -10.3"," "," 0.00","E"," 17.3","000000"
"31087099999","2023-12-07","58.8166666","141.85","5.0","UL YA, RS","   9.7"," 4","   5.9"," 4","1006.9"," 4","006.2"," 4","  6.2"," 4"," 13.1"," 4"," 23.3"," 27.2","  18.5","*","  -1.8","*"," 0.04","E","999.9","001000"
"31087099999","2023-12-08","58.8166666","141.85","5.0","UL YA, RS","  21.0"," 4","  19.7"," 4","1002.8"," 4","002.2"," 4","  2.5"," 4"," 21.4"," 4"," 27.2","999.9","  28.6"," ","  12.9"," "," 0.24","E","  0.4","001000"
"31087099999","2023-12-09","58.8166666","141.85","5.0","UL YA, RS","   8.6"," 4","   5.9"," 4","1005.5"," 4","004.8"," 4","  6.2"," 4"," 20.4"," 4"," 23.3"," 27.2","  15.8"," ","  -3.5"," "," 0.12","E","999.9","001000"
"31087099999","2023-12-10","58.8166666","141.85","5.0","UL YA, RS","   9.6"," 4","   6.1"," 4"," 997.6"," 4","997.0"," 4","  6.2"," 4"," 31.1"," 4"," 35.0"," 38.9","  15.8"," ","  -1.8","*"," 0.08","E","999.9","001000"
"31087099999","2023-12-11","58.8166666","141.85","5.0","UL YA, RS","   2.6"," 4","  -2.9"," 4","1001.2"," 4","000.5"," 4"," 20.2"," 4"," 24.3"," 4"," 27.2"," 31.1","  12.6"," ","  -4.4"," "," 0.02","E"," 23.6","000000"
"31087099999","2023-12-12","58.8166666","141.85","5.0","UL YA, RS","  -5.2"," 4"," -13.0"," 4","1003.4"," 4","002.7"," 4","  6.2"," 4"," 34.0"," 4"," 35.0"," 38.9","  -2.2"," ","  -9.0"," "," 0.02","E"," 24.8","000000"
"31087099999","2023-12-13","58.8166666","141.85","5.0","UL YA, RS","  -8.5"," 4"," -18.8"," 4","1006.8"," 4","006.1"," 4","  6.2"," 4"," 23.3"," 4"," 23.3"," 27.2","  -6.5"," "," -12.5"," "," 0.00","E"," 25.6","000000"
"31087099999","2023-12-15","58.8166666","141.85","5.0","UL YA, RS"," -13.9"," 4"," -25.0"," 4","1002.0"," 4","001.3"," 4","  6.2"," 4"," 26.2"," 4"," 38.9","999.9"," -11.2","*"," -16.2"," "," 0.00","E"," 27.6","000000"
"31087099999","2023-12-16","58.8166666","141.85","5.0","UL YA, RS","  -6.4"," 4"," -36.3"," 4","1013.0"," 4","012.3"," 4"," 31.1"," 4"," 11.2"," 4"," 19.4","999.9","  -5.4"," ","  -8.5"," "," 0.00","E"," 27.6","000000"
"31087099999","2023-12-17","58.8166666","141.85","5.0","UL YA, RS","  -0.2"," 4"," -31.9"," 4","1018.5"," 4","017.8"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","   1.0"," ","  -0.9","*"," 0.00","E"," 27.6","000000"
"31087099999","2023-12-18","58.8166666","141.85","5.0","UL YA, RS","  -5.1"," 4"," -48.0"," 4","1018.2"," 4","017.5"," 4"," 31.1"," 4"," 17.0"," 4"," 19.4"," 23.3","   1.4"," "," -10.1"," "," 0.00","E"," 27.6","000000"
"31087099999","2023-12-20","58.8166666","141.85","5.0","UL YA, RS"," -12.2"," 4"," -53.7"," 4","1018.1"," 4","017.4"," 4"," 31.1"," 4"," 22.3"," 4"," 23.3"," 27.2"," -11.2"," "," -14.6"," "," 0.00","E"," 28.0","000000"
"31087099999","2023-12-21","58.8166666","141.85","5.0","UL YA, RS"," -11.5"," 4"," -53.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 16.0"," 4"," 23.3"," 27.2","  -9.2"," "," -14.8"," "," 0.00","E"," 28.0","000000"
"31087099999","2023-12-22","58.8166666","141.85","5.0","UL YA, RS","  -9.7"," 4"," -46.8"," 4","1017.8"," 4","017.2"," 4"," 31.1"," 4"," 18.9"," 4"," 19.4"," 23.3","  -9.0"," "," -11.6"," "," 0.00","E"," 28.0","000000"
"31087099999","2023-12-23","58.8166666","141.85","5.0","UL YA, RS","  -8.9"," 4"," -44.4"," 4","1014.9"," 4","014.2"," 4"," 31.1"," 4"," 12.6"," 4"," 17.5","999.9","  -7.8"," "," -11.2"," "," 0.00","E"," 28.0","000000"
"31087099999","2023-12-24","58.8166666","141.85","5.0","UL YA, RS"," -10.4"," 4"," -45.6"," 4","1013.2"," 4","012.5"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  -9.0"," "," -12.8"," "," 0.00","E"," 28.0","000000"
"31087099999","2023-12-25","58.8166666","141.85","5.0","UL YA, RS"," -13.0"," 4"," -47.7"," 4","1012.7"," 4","012.0"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9"," -11.9"," "," -14.8"," "," 0.00","E"," 28.0","000000"
"31087099999","2023-12-26","58.8166666","141.85","5.0","UL YA, RS","  -5.7"," 4"," -41.7"," 4","1009.4"," 4","008.7"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  -4.4"," ","  -8.7"," "," 0.00","E"," 28.0","000000"
"31087099999","2023-12-27","58.8166666","141.85","5.0","UL YA, RS","  -5.8"," 4"," -41.8"," 4","1008.6"," 4","007.9"," 4"," 31.1"," 4"," 18.0"," 4"," 19.4","999.9","  -5.3"," ","  -7.6"," "," 0.00","E"," 28.0","000000"
"31087099999","2023-12-28","58.8166666","141.85","5.0","UL YA, RS","  -6.6"," 4"," -39.8"," 4","1012.1"," 4","011.4"," 4","  7.8"," 4"," 17.0"," 4"," 19.4","999.9","  -4.9"," ","  -9.9"," "," 0.02","E","999.9","001000"
"31087099999","2023-12-29","58.8166666","141.85","5.0","UL YA, RS"," -11.6"," 4"," -46.6"," 4","1014.6"," 4","013.9"," 4"," 31.1"," 4"," 13.1"," 4"," 19.4"," 23.3","  -8.1"," "," -19.1"," "," 0.00","E"," 28.3","000000"
"31087099999","2023-12-31","58.8166666","141.85","5.0","UL YA, RS"," -13.6"," 4"," -48.3"," 4","1015.8"," 4","015.1"," 4"," 31.1"," 4"," 17.5"," 4"," 19.4","999.9"," -13.0","*"," -15.3"," "," 0.00","F"," 28.3","000000"
