"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33008099999","2023-12-06","52.108334","23.898056","142.64","BREST, BO","  26.7","15","  25.5","15","1021.0"," 7","002.8"," 7","  3.0","15","  6.3","15","  7.8"," 13.6","  30.2","*","  24.1"," "," 0.00","I","  6.3","000000"
"33008099999","2023-12-07","52.108334","23.898056","142.64","BREST, BO","  27.8","15","  25.4","15","1023.8"," 8","005.6"," 8","  5.4","15","  8.2","15"," 11.7"," 17.5","  30.4","*","  21.7","*"," 0.00","E","  5.5","001000"
"33008099999","2023-12-08","52.108334","23.898056","142.64","BREST, BO","  22.5","15","  20.4","15","1024.5"," 8","006.0"," 8","  8.0","15","  4.8","15","  7.8","999.9","  23.9"," ","  21.2"," "," 0.00","I","  5.1","000000"
"33008099999","2023-12-09","52.108334","23.898056","142.64","BREST, BO","  23.9","15","  22.2","15","1020.5"," 8","002.2"," 8","  5.6","15","  4.7","15","  5.8","999.9","  25.9"," ","  22.3"," "," 0.00","I","  4.7","000000"
"33008099999","2023-12-10","52.108334","23.898056","142.64","BREST, BO","  25.8","14","  24.3","14","1014.1"," 7","996.0"," 7","  4.1","14","  7.2","14"," 11.7"," 17.5","  28.0","*","  23.9"," "," 0.00","F","  4.7","001000"
"33008099999","2023-12-11","52.108334","23.898056","142.64","BREST, BO","  33.0","14","  31.6","14","1006.7"," 7","989.0"," 7","  5.3","14","  6.8","14","  7.8","999.9","  36.3"," ","  27.3"," "," 0.11","F","  3.5","010000"
"33008099999","2023-12-12","52.108334","23.898056","142.64","BREST, BO","  35.7","13","  35.5","13","1006.1"," 7","988.4"," 7","  1.7","13","  2.5","13","  5.8","999.9","  37.2"," ","  34.2","*"," 0.02","F","  2.0","110000"
"33008099999","2023-12-13","52.108334","23.898056","142.64","BREST, BO","  35.4","15","  34.8","15","1007.0"," 7","989.3"," 7","  1.2","15","  4.1","15","  5.8","999.9","  37.4","*","  34.2"," "," 0.00","E","  0.8","110000"
"33008099999","2023-12-14","52.108334","23.898056","142.64","BREST, BO","  34.8","14","  33.9","14","1010.1"," 6","992.4"," 6","  1.6","14","  5.1","14","  7.8","999.9","  35.6"," ","  33.8","*"," 0.00","E","  0.4","110000"
"33008099999","2023-12-15","52.108334","23.898056","142.64","BREST, BO","  32.8","16","  29.3","16","1025.6"," 4","007.6"," 4","  4.0","16","  6.7","16","  9.7"," 15.5","  33.8","*","  31.3"," "," 0.01","F","999.9","011000"
"33008099999","2023-12-16","52.108334","23.898056","142.64","BREST, BO","  38.0","17","  36.4","17","1030.6"," 4","012.6"," 4","  3.2","17","  8.2","17"," 11.7"," 17.5","  41.4","*","  33.3"," "," 0.01","F","999.9","010000"
"33008099999","2023-12-17","52.108334","23.898056","142.64","BREST, BO","  43.4","13","  42.9","13","1026.2"," 5","008.5"," 5","  3.6","13","  9.7","13"," 13.6"," 19.4","  46.4","*","  40.3"," "," 0.05","F","999.9","010000"
"33008099999","2023-12-18","52.108334","23.898056","142.64","BREST, BO","  42.8","13","  41.2","13","1023.4"," 5","005.7"," 5","  3.5","13","  9.7","13"," 13.6"," 19.4","  43.7","*","  42.3"," "," 0.05","F","999.9","010000"
"33008099999","2023-12-19","52.108334","23.898056","142.64","BREST, BO","  42.7","14","  39.5","14","1015.3"," 7","997.7"," 7","  6.9","14","  7.5","14"," 11.7"," 17.5","  45.1"," ","  40.8"," "," 0.16","F","999.9","010000"
"33008099999","2023-12-20","52.108334","23.898056","142.64","BREST, BO","  40.7","13","  39.5","13","1005.1"," 6","987.7"," 6","  5.0","13","  6.1","13","  7.8"," 19.4","  41.7","*","  38.8","*"," 0.24","E","999.9","010000"
"33008099999","2023-12-21","52.108334","23.898056","142.64","BREST, BO","  36.8","13","  33.3","13"," 993.0"," 6","975.6"," 6","  7.6","13","  9.4","13"," 23.3","999.9","  38.5"," ","  33.8","*"," 0.13","F","999.9","010000"
"33008099999","2023-12-22","52.108334","23.898056","142.64","BREST, BO","  37.4","13","  32.6","13"," 980.0"," 6","962.8"," 6","  6.7","13"," 10.2","13"," 11.7"," 17.5","  39.9","*","  32.7","*"," 0.28","F","999.9","011000"
"33008099999","2023-12-23","52.108334","23.898056","142.64","BREST, BO","  32.9","13","  25.0","13"," 988.0"," 6","970.6"," 6","  9.1","13"," 13.7","13"," 17.5"," 27.2","  33.8","*","  31.8","*"," 0.03","F","  0.4","011000"
"33008099999","2023-12-24","52.108334","23.898056","142.64","BREST, BO","  32.5","14","  25.2","14","1000.1"," 7","982.4"," 7","  9.5","14"," 10.0","14"," 15.5"," 25.3","  33.8","*","  30.7"," "," 0.00","F","  0.4","011000"
"33008099999","2023-12-25","52.108334","23.898056","142.64","BREST, BO","  45.0","13","  39.1","13"," 995.8"," 5","978.6"," 5","  7.9","13"," 13.3","13"," 19.4"," 29.1","  48.6"," ","  32.2"," "," 0.28","F","999.9","010000"
"33008099999","2023-12-26","52.108334","23.898056","142.64","BREST, BO","  41.3","14","  36.7","14","1003.9"," 7","986.5"," 7","  8.4","14","  7.2","14"," 11.7"," 17.5","  48.7"," ","  37.0"," "," 0.24","E","999.9","010000"
"33008099999","2023-12-27","52.108334","23.898056","142.64","BREST, BO","  39.1","13","  31.5","13","1015.8"," 5","998.1"," 5","  9.3","13"," 12.7","13"," 15.5"," 27.2","  44.6","*","  34.3","*"," 0.04","F","999.9","010000"
"33008099999","2023-12-28","52.108334","23.898056","142.64","BREST, BO","  36.4","15","  32.2","15","1017.3"," 6","999.5"," 6","  7.8","15","  6.2","15","  9.7"," 19.4","  44.4"," ","  30.9"," "," 0.00","E","999.9","010000"
"33008099999","2023-12-29","52.108334","23.898056","142.64","BREST, BO","  41.6","13","  36.8","13","1010.8"," 7","993.4"," 7","  9.7","13","  7.3","13","  9.7","999.9","  46.9","*","  36.7"," "," 0.00","I","999.9","000000"
"33008099999","2023-12-30","52.108334","23.898056","142.64","BREST, BO","  43.6","14","  38.4","14","1009.5"," 6","992.0"," 6"," 10.0","14","  8.2","14"," 15.5"," 25.3","  47.7"," ","  39.6","*"," 0.12","E","999.9","010000"
"33008099999","2023-12-31","52.108334","23.898056","142.64","BREST, BO","  35.6","14","  33.1","14","1015.2"," 7","997.4"," 7","  7.5","14","  4.0","14","  7.8","999.9","  39.2","*","  32.2","*"," 0.00","E","999.9","010000"
